"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-09 19:00:00,15.79001,14.01999,14.23001,13.23999,13.38,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,3.02416228064136,7.98142891940101,13.2202480671924,14.0421108830551,14.3251111970863,14.2020357301751,11.7533739307853,12.916564862752,NA,NA,NA,NA,NA
2022-08-09 19:10:00,15.76999,13.98999,14.23999,13.23999,13.38,11.97,11.85999,11.26001,NA,NA,NA,NA,NA,3.02295314037806,7.98359102832997,13.2202480671924,14.0460128706028,14.3218068624045,14.205538619916,11.7533739307853,12.9332717238752,NA,NA,NA,NA,NA
2022-08-09 19:20:00,15.57001,13.98999,14.19,13.23999,13.38,12.01999,11.85999,11.32999,NA,NA,NA,NA,NA,3.03384799416724,7.98359102832997,13.2268332151077,14.0460128706028,14.3251111970863,14.1950153381611,11.7533739307853,12.9232501345457,NA,NA,NA,NA,NA
2022-08-09 19:30:00,15.56,14.01999,14.23001,13.23999,13.38,11.98999,11.85999,11.32999,NA,NA,NA,NA,NA,3.03142441413985,7.98142891940101,13.2202480671924,14.0421108830551,14.3218068624045,14.1985254585,11.7533739307853,12.9199074256717,NA,NA,NA,NA,NA
2022-08-09 19:40:00,15.59,14.01999,14.23001,13.23999,13.39999,11.97,11.85999,11.28,NA,NA,NA,NA,NA,3.02900279465723,7.97926688987031,13.2202480671924,14.0421108830551,14.3185102047385,14.2020357301751,11.7533739307853,12.9265929893624,NA,NA,NA,NA,NA
2022-08-09 19:50:00,15.62,13.98999,14.20999,13.29001,13.38,11.98999,11.85999,11.28,NA,NA,NA,NA,NA,3.02537206859998,7.98142891940101,13.2235442918141,14.0342999557359,14.3251111970863,14.1985254585,11.7500031638014,12.9265929893624,NA,NA,NA,NA,NA
2022-08-09 20:00:00,15.45999,14.04999,14.19,13.26001,13.39999,11.97,11.88,11.29999,NA,NA,NA,NA,NA,3.03142441413985,7.97710493974118,13.2268332151077,14.0421108830551,14.3185102047385,14.2020357301751,11.7466252587641,12.9232501345457,NA,NA,NA,NA,NA
2022-08-09 20:10:00,15.39001,13.98999,14.26001,13.23999,13.38,11.98999,11.85999,11.32999,NA,NA,NA,NA,NA,3.03384799416724,7.98359102832997,13.2136709172874,14.0460128706028,14.3251111970863,14.1985254585,11.7500031638014,12.9199074256717,NA,NA,NA,NA,NA
2022-08-09 20:20:00,15.35999,14.04999,14.29999,13.23999,13.38,11.97,11.85999,11.26999,NA,NA,NA,NA,NA,3.03263619574305,7.97494306901693,13.2071017635876,14.0460128706028,14.3218068624045,14.1985254585,11.7500031638014,12.9265929893624,NA,NA,NA,NA,NA
2022-08-09 20:30:00,15.29001,14.04999,14.23001,13.23999,13.5,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,3.03506107174928,7.97494306901693,13.2169668628435,14.0460128706028,14.3053098165359,14.2020357301751,11.7500031638014,12.9199074256717,NA,NA,NA,NA,NA
2022-08-09 20:40:00,15.16,14.01999,14.26001,13.20999,13.38,12.04001,11.85999,11.28,NA,NA,NA,NA,NA,3.03869977477612,7.97926688987031,13.2169668628435,14.0499225653365,14.3218068624045,14.1915129011305,11.7500031638014,12.9265929893624,NA,NA,NA,NA,NA
2022-08-09 20:50:00,15.17001,14.01999,14.29999,13.20999,13.38,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,3.03384799416724,7.97926688987031,13.2071017635876,14.0499225653365,14.3218068624045,14.2020357301751,11.7500031638014,12.916564862752,NA,NA,NA,NA,NA
2022-08-09 21:00:00,15.10999,14.01999,14.23999,13.23999,13.38,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,3.03384799416724,7.97926688987031,13.2169668628435,14.0460128706028,14.3218068624045,14.1985254585,11.7500031638014,12.9132224457979,NA,NA,NA,NA,NA
2022-08-09 21:10:00,14.92999,14.04999,14.28,13.20999,13.45001,11.97,11.85999,11.26001,NA,NA,NA,NA,NA,3.04234115522276,7.97494306901693,13.2103899907655,14.0499225653365,14.3086059426132,14.2020357301751,11.7500031638014,12.9265929893624,NA,NA,NA,NA,NA
2022-08-09 21:20:00,14.82999,14.01999,14.25,13.29001,13.38,11.98999,11.85999,11.31,NA,NA,NA,NA,NA,3.045987107673,7.97710493974118,13.2136709172874,14.0342999557359,14.3218068624045,14.1985254585,11.7466252587641,12.9199074256717,NA,NA,NA,NA,NA
2022-08-09 21:30:00,14.78,14.04999,14.31,13.23001,13.38,12.01999,11.85999,11.31,NA,NA,NA,NA,NA,3.045987107673,7.97278127770089,13.2038136756647,14.0460128706028,14.3218068624045,14.1915129011305,11.7466252587641,12.9199074256717,NA,NA,NA,NA,NA
2022-08-09 21:40:00,14.64999,14,14.35001,13.20999,13.42999,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,3.05206993013756,7.97926688987031,13.197237917626,14.0499225653365,14.311909744529,14.2020357301751,11.7466252587641,12.9132224457979,NA,NA,NA,NA,NA
2022-08-09 21:50:00,14.66,14,14.35001,13.34,13.38,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,3.04841930123735,7.97710493974118,13.1939576855417,14.0265048168038,14.3218068624045,14.2020357301751,11.7466252587641,12.916564862752,NA,NA,NA,NA,NA
2022-08-09 22:00:00,14.53,14.04999,14.28,13.26001,13.39999,11.97,11.85999,11.31,NA,NA,NA,NA,NA,3.05450545259047,7.97061956579636,13.2071017635876,14.0421108830551,14.3185102047385,14.1985254585,11.7466252587641,12.916564862752,NA,NA,NA,NA,NA
2022-08-09 22:10:00,14.57999,14.04999,14.29001,13.31,13.42999,11.97,11.85999,11.28,NA,NA,NA,NA,NA,3.04841930123735,7.97061956579636,13.2038136756647,14.0304060507426,14.3086059426132,14.2020357301751,11.7466252587641,12.9199074256717,NA,NA,NA,NA,NA
2022-08-09 22:20:00,14.41,14.04999,14.42999,13.29001,13.42999,11.98999,11.85999,11.28,NA,NA,NA,NA,NA,3.05694293839191,7.97061956579636,13.1841103842701,14.0342999557359,14.311909744529,14.1950153381611,11.7466252587641,12.9199074256717,NA,NA,NA,NA,NA
2022-08-09 22:30:00,14.39999,14,14.37,13.26001,13.42999,11.97,11.85999,11.29999,NA,NA,NA,NA,NA,3.05572450244812,7.97710493974118,13.1906775921252,14.0421108830551,14.3086059426132,14.2020357301751,11.7466252587641,12.916564862752,NA,NA,NA,NA,NA
2022-08-09 22:40:00,14.35001,14,14.39999,13.29001,13.38,12.01999,11.85999,11.31,NA,NA,NA,NA,NA,3.05694293839191,7.97494306901693,13.1873902000053,14.0342999557359,14.3218068624045,14.1950153381611,11.7466252587641,12.916564862752,NA,NA,NA,NA,NA
2022-08-09 22:50:00,14.32001,13.98999,14.41,13.29001,13.53,11.98999,11.88,11.20999,NA,NA,NA,NA,NA,3.05694293839191,7.97494306901693,13.1873902000053,14.0342999557359,14.2921190987663,14.1950153381611,11.7432475118891,12.9332717238752,NA,NA,NA,NA,NA
2022-08-09 23:00:00,14.32001,14,14.32999,13.29001,13.42999,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,3.05572450244812,7.97278127770089,13.1939576855417,14.0342999557359,14.3086059426132,14.1985254585,11.7466252587641,12.9132224457979,NA,NA,NA,NA,NA
2022-08-09 23:10:00,14.29999,14.04001,14.38,13.31,13.39999,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,3.05572450244812,7.96846481736051,13.1873902000053,14.0304060507426,14.3152061364201,14.1985254585,11.7466252587641,12.9132224457979,NA,NA,NA,NA,NA
2022-08-09 23:20:00,14.12,13.97,14.34,13.28,13.45001,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,3.06548321201269,7.97278127770089,13.1939576855417,14.0382090838848,14.3053098165359,14.1985254585,11.7466252587641,12.9098875854596,NA,NA,NA,NA,NA
2022-08-09 23:30:00,14.23001,13.97,14.39999,13.34,13.39999,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,3.05572450244812,7.97278127770089,13.1841103842701,14.0265048168038,14.3185102047385,14.2020357301751,11.7432475118891,12.9132224457979,NA,NA,NA,NA,NA
2022-08-09 23:40:00,14.17001,14.01999,14.35999,13.31,13.42999,11.97,11.85999,11.31,NA,NA,NA,NA,NA,3.05816202307003,7.96846481736051,13.1906775921252,14.0304060507426,14.3086059426132,14.2020357301751,11.7432475118891,12.916564862752,NA,NA,NA,NA,NA
2022-08-09 23:50:00,14.04001,14.01999,14.45001,13.29001,13.38,11.98999,11.85999,11.28,NA,NA,NA,NA,NA,3.06548321201269,7.96630326403601,13.1775437324709,14.0342999557359,14.3185102047385,14.1950153381611,11.7432475118891,12.916564862752,NA,NA,NA,NA,NA
2022-08-10 00:00:00,13.98999,13.92001,14.39001,13.26001,13.45001,11.97,11.85999,11.31,NA,NA,NA,NA,NA,3.06670494488566,7.97494306901693,13.1841103842701,14.0421108830551,14.3053098165359,14.2020357301751,11.7432475118891,12.9132224457979,NA,NA,NA,NA,NA
2022-08-10 00:10:00,14,13.97,14.41,13.39001,13.42999,12.01999,11.85999,11.35001,NA,NA,NA,NA,NA,3.06426275952436,7.96846481736051,13.1808232704825,14.0148022457147,14.3086059426132,14.1915129011305,11.7432475118891,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 00:20:00,13.94,13.92001,14.23999,13.34,13.39999,11.97,11.85999,11.29999,NA,NA,NA,NA,NA,3.06548321201269,7.97278127770089,13.2071017635876,14.0265048168038,14.3152061364201,14.1985254585,11.7432475118891,12.9132224457979,NA,NA,NA,NA,NA
2022-08-10 00:30:00,13.98999,13.95001,14.42001,13.37,13.38,12,11.85999,11.32999,NA,NA,NA,NA,NA,3.06182127592009,7.97061956579636,13.1775437324709,14.0187029142733,14.3185102047385,14.1950153381611,11.7432475118891,12.9098875854596,NA,NA,NA,NA,NA
2022-08-10 00:40:00,13.79999,13.89001,14.42999,13.37,13.39999,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,3.07159457888074,7.97494306901693,13.1742643331797,14.0187029142733,14.3152061364201,14.1985254585,11.7432475118891,12.9098875854596,NA,NA,NA,NA,NA
2022-08-10 00:50:00,13.82001,13.95001,14.39999,13.34,13.45001,12,11.85999,11.31,NA,NA,NA,NA,NA,3.06914846362916,7.96846481736051,13.1775437324709,14.0265048168038,14.3053098165359,14.1950153381611,11.7432475118891,12.9132224457979,NA,NA,NA,NA,NA
2022-08-10 01:00:00,13.73999,13.87,14.41,13.39001,13.42999,11.97,11.88,11.32999,NA,NA,NA,NA,NA,3.07159457888074,7.97710493974118,13.1775437324709,14.0148022457147,14.3086059426132,14.1985254585,11.7398772180271,12.9098875854596,NA,NA,NA,NA,NA
2022-08-10 01:10:00,13.72,13.84,14.47,13.34,13.48001,11.98999,11.85999,11.32999,NA,NA,NA,NA,NA,3.07281829459764,7.97710493974118,13.1676985153077,14.0265048168038,14.3020138232284,14.1950153381611,11.7432475118891,12.9098875854596,NA,NA,NA,NA,NA
2022-08-10 01:20:00,13.67001,13.92001,14.41,13.31,13.45001,12,11.88,11.31,NA,NA,NA,NA,NA,3.07404139668317,7.96846481736051,13.1775437324709,14.0304060507426,14.3053098165359,14.1950153381611,11.7398772180271,12.9132224457979,NA,NA,NA,NA,NA
2022-08-10 01:30:00,13.56,13.84,14.42001,13.31,13.48001,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,3.07893966673487,7.97710493974118,13.1742643331797,14.0304060507426,14.3020138232284,14.1985254585,11.7432475118891,12.9032108908264,NA,NA,NA,NA,NA
2022-08-10 01:40:00,13.51001,13.84,14.35999,13.39001,13.39999,11.97,11.85999,11.23999,NA,NA,NA,NA,NA,3.07893966673487,7.97494306901693,13.1808232704825,14.0148022457147,14.311909744529,14.1985254585,11.7432475118891,12.9232501345457,NA,NA,NA,NA,NA
2022-08-10 01:50:00,13.56,13.84,14.42999,13.44,13.48001,11.97,11.85999,11.26001,NA,NA,NA,NA,NA,3.07526514804026,7.97494306901693,13.1709850726194,14.0070089889249,14.3020138232284,14.1985254585,11.7432475118891,12.916564862752,NA,NA,NA,NA,NA
2022-08-10 02:00:00,13.51001,13.82001,14.28,13.34,13.42999,12.04001,11.85999,11.35001,NA,NA,NA,NA,NA,3.07649018018107,7.97494306901693,13.1939576855417,14.0304060507426,14.3053098165359,14.1880030831749,11.7432475118891,12.9032108908264,NA,NA,NA,NA,NA
2022-08-10 02:10:00,13.47,13.84,14.37,13.39001,13.39999,12,11.84,11.32999,NA,NA,NA,NA,NA,3.07649018018107,7.97278127770089,13.1775437324709,14.0148022457147,14.3152061364201,14.1950153381611,11.7432475118891,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 02:20:00,13.42999,13.84,14.35001,13.34,13.48001,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,3.07771459875987,7.97061956579636,13.1775437324709,14.0265048168038,14.2987104208376,14.1985254585,11.7398772180271,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 02:30:00,13.32999,13.84,14.34,13.28,13.45001,12,11.85999,11.26001,NA,NA,NA,NA,NA,3.08261687298244,7.97061956579636,13.1808232704825,14.0382090838848,14.3053098165359,14.1915129011305,11.7398772180271,12.916564862752,NA,NA,NA,NA,NA
2022-08-10 02:40:00,13.26001,13.76001,14.26001,13.34,13.45001,11.98999,11.85999,11.32999,NA,NA,NA,NA,NA,3.08629803073358,7.97710493974118,13.1906775921252,14.0304060507426,14.3053098165359,14.1950153381611,11.7398772180271,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 02:50:00,13.20999,13.76001,14.31,13.42001,13.5,11.98999,11.85999,11.35001,NA,NA,NA,NA,NA,3.08875348961841,7.97710493974118,13.1841103842701,14.0109092808438,14.2954146934025,14.1950153381611,11.7398772180271,12.9032108908264,NA,NA,NA,NA,NA
2022-08-10 03:00:00,13.20999,13.76001,14.35999,13.42001,13.48001,12.01999,11.85999,11.22,NA,NA,NA,NA,NA,3.08629803073358,7.97710493974118,13.1742643331797,14.0148022457147,14.3020138232284,14.1915129011305,11.7398772180271,12.9232501345457,NA,NA,NA,NA,NA
2022-08-10 03:10:00,13.25,13.76001,14.29999,13.31,13.48001,12,11.85999,11.32999,NA,NA,NA,NA,NA,3.08139111956302,7.97494306901693,13.1841103842701,14.0304060507426,14.3020138232284,14.1950153381611,11.7398772180271,12.9032108908264,NA,NA,NA,NA,NA
2022-08-10 03:20:00,13.06,13.76001,14.25,13.39001,13.39999,12.01999,11.85999,11.31,NA,NA,NA,NA,NA,3.09120965282185,7.97494306901693,13.1906775921252,14.0148022457147,14.311909744529,14.1915129011305,11.7398772180271,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 03:30:00,12.98001,13.70999,14.29999,13.39001,13.39999,12.07001,11.85999,11.28,NA,NA,NA,NA,NA,3.09489813986474,7.97926688987031,13.1808232704825,14.0148022457147,14.311909744529,14.184493416591,11.7398772180271,12.9098875854596,NA,NA,NA,NA,NA
2022-08-10 03:40:00,12.95999,13.73999,14.28,13.37,13.5,11.97,11.85999,11.31,NA,NA,NA,NA,NA,3.09489813986474,7.97710493974118,13.1841103842701,14.0187029142733,14.2954146934025,14.1985254585,11.7398772180271,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 03:50:00,12.95001,13.69,14.28,13.42001,13.42999,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,3.0961278827269,7.98142891940101,13.1841103842701,14.0109092808438,14.3053098165359,14.1985254585,11.7398772180271,12.8998690572008,NA,NA,NA,NA,NA
2022-08-10 04:00:00,12.92001,13.66,14.25,13.35999,13.39999,11.97,11.85999,11.31,NA,NA,NA,NA,NA,3.09982037976853,7.98142891940101,13.1873902000053,14.0226037713085,14.311909744529,14.1985254585,11.7398772180271,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 04:10:00,13.06,13.66,14.28,13.31,13.45001,12.04999,11.85999,11.32999,NA,NA,NA,NA,NA,3.08875348961841,7.98142891940101,13.1808232704825,14.0304060507426,14.3020138232284,14.1880030831749,11.7398772180271,12.9032108908264,NA,NA,NA,NA,NA
2022-08-10 04:20:00,12.88,13.63,14.29999,13.34,13.39999,12,11.85999,11.29999,NA,NA,NA,NA,NA,3.0973582755732,7.98359102832997,13.1775437324709,14.0265048168038,14.311909744529,14.1950153381611,11.7398772180271,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 04:30:00,12.78,13.60999,14.29999,13.37,13.48001,12.06,11.85999,11.32999,NA,NA,NA,NA,NA,3.10228382111805,7.98792237069912,13.1775437324709,14.0187029142733,14.2987104208376,14.184493416591,11.7365070816705,12.9032108908264,NA,NA,NA,NA,NA
2022-08-10 04:40:00,12.85001,13.63,14.28,13.31,13.47,12.04001,11.85999,11.32999,NA,NA,NA,NA,NA,3.0973582755732,7.98142891940101,13.1808232704825,14.0304060507426,14.2987104208376,14.1880030831749,11.7398772180271,12.9032108908264,NA,NA,NA,NA,NA
2022-08-10 04:50:00,12.79999,13.63,14.25,13.39001,13.42999,12.01999,11.85999,11.32999,NA,NA,NA,NA,NA,3.09858931845174,7.98359102832997,13.1808232704825,14.0148022457147,14.3053098165359,14.1880030831749,11.7365070816705,12.9032108908264,NA,NA,NA,NA,NA
2022-08-10 05:00:00,12.73001,13.63,14.19,13.34,13.5,12.01999,11.85999,11.32999,NA,NA,NA,NA,NA,3.10228382111805,7.98142891940101,13.1906775921252,14.0265048168038,14.2954146934025,14.1880030831749,11.7365070816705,12.9032108908264,NA,NA,NA,NA,NA
2022-08-10 05:10:00,12.79999,13.63,14.23999,13.42001,13.42999,12,11.85999,11.26001,NA,NA,NA,NA,NA,3.0973582755732,7.98142891940101,13.1808232704825,14.0109092808438,14.3053098165359,14.1915129011305,11.7398772180271,12.9132224457979,NA,NA,NA,NA,NA
2022-08-10 05:20:00,12.78,13.63,14.25,13.37,13.53,12.01999,11.85999,11.28,NA,NA,NA,NA,NA,3.0973582755732,7.97926688987031,13.1775437324709,14.0187029142733,14.2888236369389,14.1915129011305,11.7398772180271,12.9098875854596,NA,NA,NA,NA,NA
2022-08-10 05:30:00,12.70001,13.60999,14.25,13.37,13.42999,12.07001,11.85999,11.31,NA,NA,NA,NA,NA,3.10228382111805,7.97926688987031,13.1775437324709,14.0187029142733,14.3053098165359,14.184493416591,11.7398772180271,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 05:40:00,12.67001,13.66,14.23001,13.31,13.39999,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,3.10351620122821,7.97278127770089,13.1808232704825,14.0304060507426,14.311909744529,14.1985254585,11.7398772180271,12.9032108908264,NA,NA,NA,NA,NA
2022-08-10 05:50:00,12.70999,13.63,14.20999,13.34,13.47,12.04999,11.85999,11.20999,NA,NA,NA,NA,NA,3.10105209119494,7.97710493974118,13.1808232704825,14.0265048168038,14.2987104208376,14.1880030831749,11.7365070816705,12.9232501345457,NA,NA,NA,NA,NA
2022-08-10 06:00:00,12.60001,13.60999,14.23001,13.42001,13.38,11.98999,11.85999,11.32999,NA,NA,NA,NA,NA,3.10721471636669,7.97926688987031,13.1775437324709,14.0109092808438,14.311909744529,14.1915129011305,11.7365070816705,12.8998690572008,NA,NA,NA,NA,NA
2022-08-10 06:10:00,12.62,13.60999,14.20999,13.29001,13.42999,12,11.85999,11.28,NA,NA,NA,NA,NA,3.10721471636669,7.97710493974118,13.1808232704825,14.0304060507426,14.3053098165359,14.1915129011305,11.7365070816705,12.9098875854596,NA,NA,NA,NA,NA
2022-08-10 06:20:00,12.60001,13.60999,14.28,13.31,13.5,12.07001,11.85999,11.32999,NA,NA,NA,NA,NA,3.10844843425207,7.97710493974118,13.1676985153077,14.0265048168038,14.2921190987663,14.1809914323772,11.7398772180271,12.8998690572008,NA,NA,NA,NA,NA
2022-08-10 06:30:00,12.69,13.60999,14.25,13.29001,13.42999,11.97,11.85999,11.31,NA,NA,NA,NA,NA,3.10228382111805,7.97494306901693,13.1709850726194,14.0304060507426,14.3020138232284,14.1950153381611,11.7365070816705,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 06:40:00,12.60001,13.60999,14.28,13.29001,13.42999,11.97,11.85999,11.28,NA,NA,NA,NA,NA,3.10844843425207,7.97278127770089,13.1676985153077,14.0304060507426,14.3020138232284,14.1950153381611,11.7365070816705,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 06:50:00,12.75,13.57999,14.29001,13.31,13.42999,12.04999,11.85999,11.35001,NA,NA,NA,NA,NA,3.09982037976853,7.97494306901693,13.161148123429,14.0265048168038,14.3020138232284,14.184493416591,11.7365070816705,12.8965273695978,NA,NA,NA,NA,NA
2022-08-10 07:00:00,12.79001,13.60999,14.25,13.29001,13.47,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,3.09858931845174,7.97278127770089,13.1676985153077,14.0304060507426,14.2921190987663,14.1950153381611,11.7365070816705,12.8998690572008,NA,NA,NA,NA,NA
2022-08-10 07:10:00,12.78,13.57999,14.29999,13.34,13.5,11.97,11.85999,11.31,NA,NA,NA,NA,NA,3.10105209119494,7.97278127770089,13.161148123429,14.0226037713085,14.2921190987663,14.1950153381611,11.7365070816705,12.9032108908264,NA,NA,NA,NA,NA
2022-08-10 07:20:00,12.84,13.56,14.25,13.26001,13.53,11.97,11.88,11.28,NA,NA,NA,NA,NA,3.09858931845174,7.97494306901693,13.1644269677335,14.0382090838848,14.2822331117492,14.1950153381611,11.7331298086767,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 07:30:00,12.89999,13.60999,14.20001,13.34,13.39999,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,3.0973582755732,7.96846481736051,13.1742643331797,14.0187029142733,14.3053098165359,14.1950153381611,11.7365070816705,12.8965273695978,NA,NA,NA,NA,NA
2022-08-10 07:40:00,12.95001,13.56,14.20999,13.26001,13.5,12.04001,11.85999,11.31,NA,NA,NA,NA,NA,3.0973582755732,7.97278127770089,13.1676985153077,14.0342999557359,14.2888236369389,14.1809914323772,11.7365070816705,12.9032108908264,NA,NA,NA,NA,NA
2022-08-10 07:50:00,13.17001,13.51001,14.22,13.26001,13.42999,12,11.85999,11.35001,NA,NA,NA,NA,NA,3.08507096004926,7.97494306901693,13.1676985153077,14.0342999557359,14.2987104208376,14.1880030831749,11.7365070816705,12.8965273695978,NA,NA,NA,NA,NA
2022-08-10 08:00:00,13.25,13.45001,14.20001,13.20999,13.53,11.97,11.85999,11.29999,NA,NA,NA,NA,NA,3.08261687298244,7.98142891940101,13.1709850726194,14.0421108830551,14.2822331117492,14.1915129011305,11.7365070816705,12.9032108908264,NA,NA,NA,NA,NA
2022-08-10 08:10:00,13.23001,13.45001,14.17001,13.23001,13.42999,12,11.85999,11.28,NA,NA,NA,NA,NA,3.08752575109313,7.97926688987031,13.1742643331797,14.0382090838848,14.2987104208376,14.1880030831749,11.7365070816705,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 08:20:00,13.34,13.42999,14.25,13.26001,13.45001,12,11.85999,11.32999,NA,NA,NA,NA,NA,3.08384390747219,7.98142891940101,13.1578694178976,14.0342999557359,14.2921190987663,14.1880030831749,11.7365070816705,12.8965273695978,NA,NA,NA,NA,NA
2022-08-10 08:30:00,13.60999,13.45001,14.22,13.26001,13.5,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,3.07159457888074,7.97710493974118,13.1644269677335,14.0304060507426,14.2855283079299,14.1880030831749,11.7365070816705,12.8931932370501,NA,NA,NA,NA,NA
2022-08-10 08:40:00,13.59,13.48001,14.13,13.17999,13.45001,12.01999,11.85999,11.32999,NA,NA,NA,NA,NA,3.07526514804026,7.97494306901693,13.1742643331797,14.0421108830551,14.2921190987663,14.1809914323772,11.7365070816705,12.8965273695978,NA,NA,NA,NA,NA
2022-08-10 08:50:00,13.73999,13.45001,14.14999,13.20999,13.42999,12,11.85999,11.29999,NA,NA,NA,NA,NA,3.07037151237689,7.97494306901693,13.1709850726194,14.0342999557359,14.2921190987663,14.184493416591,11.7365070816705,12.8998690572008,NA,NA,NA,NA,NA
2022-08-10 09:00:00,13.92001,13.42999,14.10001,13.23999,13.48001,12.01999,11.85999,11.26001,NA,NA,NA,NA,NA,3.06182127592009,7.97710493974118,13.1775437324709,14.0342999557359,14.2855283079299,14.1809914323772,11.7365070816705,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 09:10:00,13.97,13.42999,14.10001,13.23999,13.42999,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,3.06304169325469,7.97494306901693,13.1775437324709,14.0304060507426,14.2921190987663,14.1880030831749,11.7331298086767,12.8931932370501,NA,NA,NA,NA,NA
2022-08-10 09:20:00,14.12,13.45001,14.14999,13.29001,13.45001,11.98999,11.85999,11.32999,NA,NA,NA,NA,NA,3.05694293839191,7.97278127770089,13.1676985153077,14.0148022457147,14.2888236369389,14.1809914323772,11.7331298086767,12.8965273695978,NA,NA,NA,NA,NA
2022-08-10 09:30:00,14.23999,13.45001,14.03,13.29001,13.53,11.98999,11.85999,11.32999,NA,NA,NA,NA,NA,3.05206993013756,7.97061956579636,13.1841103842701,14.0148022457147,14.2756431179113,14.1809914323772,11.7331298086767,12.8965273695978,NA,NA,NA,NA,NA
2022-08-10 09:40:00,14.35001,13.45001,14.12,13.23999,13.39999,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,3.04720288024106,7.97061956579636,13.1709850726194,14.0265048168038,14.2954146934025,14.184493416591,11.7331298086767,12.8965273695978,NA,NA,NA,NA,NA
2022-08-10 09:50:00,14.48001,13.45001,14.13,13.17999,13.39999,11.97,11.85999,11.31,NA,NA,NA,NA,NA,3.04234115522276,7.97061956579636,13.1676985153077,14.0342999557359,14.2954146934025,14.1809914323772,11.7331298086767,12.8998690572008,NA,NA,NA,NA,NA
2022-08-10 10:00:00,14.53,13.51001,14.04999,13.20999,13.38,11.97,11.85999,11.31,NA,NA,NA,NA,NA,3.04234115522276,7.96414179013294,13.1808232704825,14.0265048168038,14.2987104208376,14.1809914323772,11.7331298086767,12.8998690572008,NA,NA,NA,NA,NA
2022-08-10 10:10:00,14.70001,13.45001,14.03,13.23999,13.38,11.97,11.85999,11.29999,NA,NA,NA,NA,NA,3.03142441413985,7.96846481736051,13.1808232704825,14.0226037713085,14.2987104208376,14.1774895989099,11.7331298086767,12.8998690572008,NA,NA,NA,NA,NA
2022-08-10 10:20:00,14.75,13.53,14.10001,13.26001,13.42999,12.01999,11.85999,11.28,NA,NA,NA,NA,NA,3.02900279465723,7.95982596364716,13.1709850726194,14.0187029142733,14.2855283079299,14.1704788542483,11.7331298086767,12.8998690572008,NA,NA,NA,NA,NA
2022-08-10 10:30:00,14.75,13.53,14.04999,13.14999,13.39999,12.04001,11.88,11.32999,NA,NA,NA,NA,NA,3.02779169447288,7.95982596364716,13.1742643331797,14.0342999557359,14.2921190987663,14.1669774734157,11.7297599877104,12.8965273695978,NA,NA,NA,NA,NA
2022-08-10 10:40:00,14.88,13.53,14.03,13.23999,13.39999,11.97,11.88,11.29999,NA,NA,NA,NA,NA,3.01932771215847,7.95766472777521,13.1775437324709,14.0187029142733,14.2921190987663,14.1774895989099,11.7297599877104,12.8965273695978,NA,NA,NA,NA,NA
2022-08-10 10:50:00,14.78,13.56,14.07001,13.20999,13.38,12.01999,11.85999,11.20999,NA,NA,NA,NA,NA,3.02295314037806,7.95551045387561,13.1709850726194,14.0187029142733,14.2954146934025,14.1704788542483,11.7297599877104,12.9132224457979,NA,NA,NA,NA,NA
2022-08-10 11:00:00,14.82999,13.51001,14.01001,13.23999,13.42999,11.97,11.85999,11.26001,NA,NA,NA,NA,NA,3.01932771215847,7.95982596364716,13.1775437324709,14.0148022457147,14.2855283079299,14.1739879162009,11.7297599877104,12.9032108908264,NA,NA,NA,NA,NA
