"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-29 17:20:00,NA,NA,12.901994,12.626002,12.306004,11.740006,11.131998,11.181996,NA,NA,NA,NA,NA,NA,NA,5.10616528081399,11.0784393127779,15.2182732842752,17.6109553085706,20.0591551480795,22.9094572086393,NA,NA,NA,NA,NA
2022-07-29 17:30:00,NA,NA,12.89,12.605994,12.297996,11.698,11.092,11.174,NA,NA,NA,NA,NA,NA,NA,5.10848794657339,11.082407091408,15.2197465106104,17.6215984182388,20.0695584876875,22.9115993244536,NA,NA,NA,NA,NA
2022-07-29 17:40:00,NA,NA,12.836004,12.606006,12.306004,11.758006,11.132004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11041460219778,11.0812492572448,15.2182732842752,17.6082958930008,20.0604683517558,22.9115993244536,NA,NA,NA,NA,NA
2022-07-29 17:50:00,NA,NA,12.85801,12.62801,12.305998,11.732002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.10848794657339,11.0782181645524,15.21903734569,17.6098276320541,20.0604683517558,22.9115993244536,NA,NA,NA,NA,NA
2022-07-29 18:00:00,NA,NA,12.82599,12.604002,12.329998,11.748002,11.089998,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11462713341165,11.0829043444454,15.2145674547286,17.6094266836459,20.0685470062158,22.9158836758501,NA,NA,NA,NA,NA
2022-07-29 18:10:00,NA,NA,12.780002,12.61601,12.305998,11.71999,11.111996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.11532555008392,11.0819676614451,15.21903734569,17.6124870907197,20.062285673201,22.9147878553909,NA,NA,NA,NA,NA
2022-07-29 18:20:00,NA,NA,12.853998,12.655996,12.313994,11.71999,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11019576155718,11.0770604000079,15.2153269079166,17.6136147989623,20.064103026411,22.9115993244536,NA,NA,NA,NA,NA
2022-07-29 18:30:00,NA,NA,12.809996,12.636006,12.347998,11.760002,11.120004,11.162006,NA,NA,NA,NA,NA,NA,NA,5.11212300206035,11.0800914423233,15.2100977979626,17.6037070892078,20.0604683517558,22.9147878553909,NA,NA,NA,NA,NA
2022-07-29 18:40:00,NA,NA,12.781998,12.604002,12.305998,11.732002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11528266687874,11.0829043444454,15.21903734569,17.6098276320541,20.0604683517558,22.9115993244536,NA,NA,NA,NA,NA
2022-07-29 18:50:00,NA,NA,12.78801,12.628004,12.326,11.709994,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11423073177788,11.0798731797435,15.2153269079166,17.616274364172,20.0690511401958,22.913741480191,NA,NA,NA,NA,NA
2022-07-29 19:00:00,NA,NA,12.76199,12.615996,12.337994,11.73599,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11699096182582,11.0817465020187,15.2108617861574,17.6078980834422,20.0591551480795,22.9094572086393,NA,NA,NA,NA,NA
2022-07-29 19:10:00,NA,NA,12.84599,12.679996,12.355994,11.760002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10682123274667,11.0742506245114,15.2063877490124,17.6021754493493,20.0635989164184,22.913741480191,NA,NA,NA,NA,NA
2022-07-29 19:20:00,NA,NA,12.757998,12.615996,12.326,11.709994,11.06999,11.17199,NA,NA,NA,NA,NA,NA,NA,5.11804321308813,11.0826831820458,15.2130943178215,17.6147456532361,20.0690511401958,22.9073546784041,NA,NA,NA,NA,NA
2022-07-29 19:30:00,NA,NA,12.797996,12.636006,12.329998,11.723996,11.104,11.144006,NA,NA,NA,NA,NA,NA,NA,5.11295996547982,11.0789365374958,15.2108617861574,17.6105574878192,20.064103026411,22.917976474774,NA,NA,NA,NA,NA
2022-07-29 19:40:00,NA,NA,12.80601,12.640004,12.313994,11.71999,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11230393773977,11.0768464830723,15.2138568078686,17.6109553085706,20.062285673201,22.9115993244536,NA,NA,NA,NA,NA
2022-07-29 19:50:00,NA,NA,12.737996,12.608,12.337994,11.748002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11909914621882,11.0815325706927,15.2093917630607,17.6025794991712,20.0586510620765,22.9084059387136,NA,NA,NA,NA,NA
2022-07-29 20:00:00,NA,NA,12.720006,12.628004,12.337994,11.748002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11681550147855,11.0787197239557,15.2093917630607,17.6052387538916,20.0604683517558,22.9084059387136,NA,NA,NA,NA,NA
2022-07-29 20:10:00,NA,NA,12.750006,12.640004,12.337994,11.748002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11471263731814,11.0768464830723,15.2093917630607,17.6025794991712,20.0555206463986,22.9062638824179,NA,NA,NA,NA,NA
2022-07-29 20:20:00,NA,NA,12.77999,12.643996,12.337994,11.748002,11.120004,11.162006,NA,NA,NA,NA,NA,NA,NA,5.11423073177788,11.077783097217,15.2093917630607,17.6052387538916,20.0573378813552,22.9126456801531,NA,NA,NA,NA,NA
2022-07-29 20:30:00,NA,NA,12.817998,12.655996,12.295994,11.720002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11230393773977,11.0768464830723,15.2138568078686,17.6056365522568,20.0555206463986,22.9062638824179,NA,NA,NA,NA,NA
2022-07-29 20:40:00,NA,NA,12.718,12.608,12.295994,11.695996,11.055994,11.130002,NA,NA,NA,NA,NA,NA,NA,5.12058894196017,11.0824692478436,15.2138568078686,17.6109553085706,20.0716778140984,22.9180259114296,NA,NA,NA,NA,NA
2022-07-29 20:50:00,NA,NA,12.71201,12.628004,12.326,11.758006,11.132004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11891897189374,11.0805930152141,15.2093917630607,17.5999203192851,20.0537034432107,22.9062638824179,NA,NA,NA,NA,NA
2022-07-29 21:00:00,NA,NA,12.744,12.636,12.295994,11.720002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11699096182582,11.0796563632882,15.2138568078686,17.6056365522568,20.0555206463986,22.9062638824179,NA,NA,NA,NA,NA
2022-07-29 21:10:00,NA,NA,12.71801,12.640004,12.284,11.712006,11.089998,11.142002,NA,NA,NA,NA,NA,NA,NA,5.11637724537841,11.0787197239557,15.2160939929996,17.6071682482121,20.0617815720194,22.913741480191,NA,NA,NA,NA,NA
2022-07-29 21:20:00,NA,NA,12.66401,12.61601,12.347998,11.760002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11979605266393,11.0826831820458,15.2041553928974,17.5979878409296,20.0555206463986,22.9062638824179,NA,NA,NA,NA,NA
2022-07-29 21:30:00,NA,NA,12.702006,12.640004,12.284,11.652,11.08,11.162006,NA,NA,NA,NA,NA,NA,NA,5.11659637297649,11.0787197239557,15.2160939929996,17.6204706147717,20.0646103497627,22.9094572086393,NA,NA,NA,NA,NA
2022-07-29 21:40:00,NA,NA,12.667996,12.636,12.326,11.740006,11.10201,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11852515321815,11.0796563632882,15.2093917630607,17.6025794991712,20.0586510620765,22.9115993244536,NA,NA,NA,NA,NA
2022-07-29 21:50:00,NA,NA,12.670004,12.624,12.313994,11.732002,11.120004,11.191994,NA,NA,NA,NA,NA,NA,NA,5.11891897189374,11.0805930152141,15.2116242562483,17.6014487904514,20.0537034432107,22.8998873819495,NA,NA,NA,NA,NA
2022-07-29 22:00:00,NA,NA,12.696006,12.628004,12.313994,11.689996,11.092,11.174,NA,NA,NA,NA,NA,NA,NA,5.1197557808981,11.0815325706927,15.2093917630607,17.6105574878192,20.0609724465703,22.9062638824179,NA,NA,NA,NA,NA
2022-07-29 22:10:00,NA,NA,12.648006,12.628004,12.326,11.727994,11.08199,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11957665036163,11.0805930152141,15.2093917630607,17.6052387538916,20.0635989164184,22.9105480349344,NA,NA,NA,NA,NA
2022-07-29 22:20:00,NA,NA,12.645998,12.615996,12.337994,11.73599,11.111996,11.191994,NA,NA,NA,NA,NA,NA,NA,5.12168389132694,11.0824692478436,15.2071547537073,17.6010478775894,20.0555206463986,22.8998873819495,NA,NA,NA,NA,NA
2022-07-29 22:30:00,NA,NA,12.690006,12.640004,12.337994,11.766002,11.132004,11.162006,NA,NA,NA,NA,NA,NA,NA,5.11742896149617,11.0796563632882,15.204917803032,17.5968571871575,20.0537034432107,22.9094572086393,NA,NA,NA,NA,NA
2022-07-29 22:40:00,NA,NA,12.658004,12.624,12.355994,11.699996,11.08,11.131994,NA,NA,NA,NA,NA,NA,NA,5.11997466092841,11.0815325706927,15.2004532262103,17.6070962046967,20.0627897768267,22.9158342401157,NA,NA,NA,NA,NA
2022-07-29 22:50:00,NA,NA,12.721996,12.689994,12.337996,11.727994,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11234185064087,11.0717184548212,15.2064456934602,17.6052387538916,20.0573378813552,22.9062638824179,NA,NA,NA,NA,NA
2022-07-29 23:00:00,NA,NA,12.705998,12.655996,12.326,11.698,11.092,11.174,NA,NA,NA,NA,NA,NA,NA,5.11339767043911,11.0768464830723,15.2071547537073,17.6090257369384,20.0609724465703,22.9062638824179,NA,NA,NA,NA,NA
2022-07-29 23:10:00,NA,NA,12.676004,12.636,12.326,11.709994,11.099996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11699096182582,11.0796563632882,15.2071547537073,17.6063663756588,20.0591551480795,22.9062638824179,NA,NA,NA,NA,NA
2022-07-29 23:20:00,NA,NA,12.66,12.636,12.308006,11.72801,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11721009195571,11.0796563632882,15.2093917630607,17.5999203192851,20.056833804164,22.9084059387136,NA,NA,NA,NA,NA
2022-07-29 23:30:00,NA,NA,12.65201,12.628004,12.326,11.727994,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11826182456398,11.0805930152141,15.2071547537073,17.6010478775894,20.0555206463986,22.9062638824179,NA,NA,NA,NA,NA
2022-07-29 23:40:00,NA,NA,12.667996,12.608006,12.318004,11.727994,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11888053129681,11.0836227657115,15.2086247382467,17.6010478775894,20.0523951407978,22.9041251614279,NA,NA,NA,NA,NA
2022-07-29 23:50:00,NA,NA,12.699998,12.667996,12.337994,11.73599,11.111996,11.156,NA,NA,NA,NA,NA,NA,NA,5.1125609615925,11.0759069907959,15.2026854853992,17.5979878409296,20.0523951407978,22.9073184282201,NA,NA,NA,NA,NA
2022-07-30 00:00:00,NA,NA,12.67001,12.640004,12.355994,11.760002,11.10201,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11699096182582,11.0796563632882,15.2004532262103,17.5938004181135,20.056833804164,22.9115993244536,NA,NA,NA,NA,NA
2022-07-30 00:10:00,NA,NA,12.65201,12.628004,12.355994,11.72999,11.08799,11.154002,NA,NA,NA,NA,NA,NA,NA,5.11931802354331,11.0815325706927,15.1982210254683,17.6002491890672,20.0591551480795,22.9094572086393,NA,NA,NA,NA,NA
2022-07-30 00:20:00,NA,NA,12.62,12.62,12.313994,11.70199,11.082002,11.179998,NA,NA,NA,NA,NA,NA,NA,5.12124559505698,11.0824692478436,15.2093917630607,17.6078980834422,20.0591551480795,22.8998873819495,NA,NA,NA,NA,NA
2022-07-30 00:30:00,NA,NA,12.62,12.62,12.302,11.693994,11.099996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.12124559505698,11.0824692478436,15.2093917630607,17.6052387538916,20.0542123211128,22.9041251614279,NA,NA,NA,NA,NA
2022-07-30 00:40:00,NA,NA,12.650006,12.640004,12.326,11.68,11.08,11.162006,NA,NA,NA,NA,NA,NA,NA,5.11742896149617,11.0796563632882,15.204917803032,17.6074940108803,20.05784677705,22.9073184282201,NA,NA,NA,NA,NA
2022-07-30 00:50:00,NA,NA,12.579996,12.62,12.313994,11.707996,11.104,11.204006,NA,NA,NA,NA,NA,NA,NA,5.12212245273015,11.0824692478436,15.2071547537073,17.6037070892078,20.0542123211128,22.8945557787958,NA,NA,NA,NA,NA
2022-07-30 01:00:00,NA,NA,12.659998,12.667996,12.355994,11.760002,11.107998,11.154002,NA,NA,NA,NA,NA,NA,NA,5.11299918620719,11.0759069907959,15.1982210254683,17.5896131809164,20.0518862717924,22.9094572086393,NA,NA,NA,NA,NA
2022-07-30 01:10:00,NA,NA,12.644006,12.669998,12.36799,11.760002,11.10201,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11532555008392,11.0735944484133,15.1952753418217,17.5896131809164,20.0518862717924,22.9062638824179,NA,NA,NA,NA,NA
2022-07-30 01:20:00,NA,NA,12.578,12.608,12.337994,11.748002,11.071998,11.130002,NA,NA,NA,NA,NA,NA,NA,5.12168389132694,11.0803747510628,15.2012125537195,17.5953287902716,20.0630948088698,22.9126901710789,NA,NA,NA,NA,NA
2022-07-30 01:30:00,NA,NA,12.522004,12.608,12.355994,11.760002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.12300089400422,11.0803747510628,15.1967481709206,17.5896131809164,20.04876087548,22.9009319833711,NA,NA,NA,NA,NA
2022-07-30 01:40:00,NA,NA,12.598002,12.640004,12.337994,11.71799,11.06999,11.124002,NA,NA,NA,NA,NA,NA,NA,5.11681550147855,11.0766253399038,15.2012125537195,17.6006469664285,20.0604683517558,22.9147878553909,NA,NA,NA,NA,NA
2022-07-30 01:50:00,NA,NA,12.533998,12.615996,12.313994,11.70199,11.06999,11.124002,NA,NA,NA,NA,NA,NA,NA,5.12023538300179,11.07849857484,15.2056817448242,17.6037070892078,20.0604683517558,22.9147878553909,NA,NA,NA,NA,NA
2022-07-30 02:00:00,NA,NA,12.626,12.707994,12.37999,11.74799,11.094002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.1126064572972,11.0666023655407,15.1923358583816,17.592272070684,20.0537034432107,22.9062638824179,NA,NA,NA,NA,NA
2022-07-30 02:10:00,NA,NA,12.627996,12.648006,12.287998,11.70799,11.094002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11554467334347,11.077783097217,15.2071547537073,17.5983887408074,20.0537034432107,22.9062638824179,NA,NA,NA,NA,NA
2022-07-30 02:20:00,NA,NA,12.521998,12.63399,12.34999,11.73599,11.08199,11.153996,NA,NA,NA,NA,NA,NA,NA,5.12172991787539,11.0752536897908,15.1960376725466,17.5938004181135,20.056833804164,22.9084059387136,NA,NA,NA,NA,NA
2022-07-30 02:30:00,NA,NA,12.60399,12.643996,12.308006,11.679998,11.070002,11.13201,NA,NA,NA,NA,NA,NA,NA,5.11637724537841,11.0766253399038,15.2034448327893,17.6048346926993,20.0591551480795,22.9094572086393,NA,NA,NA,NA,NA
2022-07-30 02:40:00,NA,NA,12.630004,12.648,12.337994,11.73599,11.06399,11.15999,NA,NA,NA,NA,NA,NA,NA,5.11466844720861,11.0756887413272,15.1989803330957,17.5938004181135,20.0630948088698,22.9031200751737,NA,NA,NA,NA,NA
2022-07-30 02:50:00,NA,NA,12.635998,12.667996,12.355994,11.72999,11.099996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11278007344794,11.0738126913192,15.194516067197,17.5960616660205,20.0542123211128,22.9009319833711,NA,NA,NA,NA,NA
2022-07-30 03:00:00,NA,NA,12.58599,12.604002,12.318004,11.716,11.104,11.174,NA,NA,NA,NA,NA,NA,NA,5.11931802354331,11.0815325706927,15.2026854853992,17.5953287902716,20.0505779922532,22.9009319833711,NA,NA,NA,NA,NA
2022-07-30 03:10:00,NA,NA,12.536,12.637994,12.337996,11.709994,11.099996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.12085149762063,11.0752536897908,15.1982698161166,17.5979878409296,20.0523951407978,22.9073184282201,NA,NA,NA,NA,NA
2022-07-30 03:20:00,NA,NA,12.59401,12.640004,12.326,11.758006,11.101998,11.184002,NA,NA,NA,NA,NA,NA,NA,5.11637724537841,11.0766253399038,15.2012125537195,17.5873567848889,20.0513854315448,22.8956530539079,NA,NA,NA,NA,NA
2022-07-30 03:30:00,NA,NA,12.62401,12.64001,12.329998,11.748002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11339767043911,11.0768464830723,15.2004532262103,17.5884873249453,20.0438169376724,22.8987900663942,NA,NA,NA,NA,NA
2022-07-30 03:40:00,NA,NA,12.505998,12.63399,12.337996,11.716,11.104,11.174,NA,NA,NA,NA,NA,NA,NA,5.12001571737865,11.0743142189993,15.1982698161166,17.5979878409296,20.0523951407978,22.9009319833711,NA,NA,NA,NA,NA
2022-07-30 03:50:00,NA,NA,12.549996,12.612006,12.318004,11.740006,11.089998,11.17199,NA,NA,NA,NA,NA,NA,NA,5.11891897189374,11.0805930152141,15.2026854853992,17.5900156111329,20.0532025942066,22.8988361995699,NA,NA,NA,NA,NA
2022-07-30 04:00:00,NA,NA,12.49,12.608,12.337994,11.73599,11.12399,11.194002,NA,NA,NA,NA,NA,NA,NA,5.12234186554847,11.0803747510628,15.1989803330957,17.5911414853225,20.0425007341391,22.8934651043114,NA,NA,NA,NA,NA
2022-07-30 04:10:00,NA,NA,12.473996,12.608,12.313994,11.732002,11.10201,11.179998,NA,NA,NA,NA,NA,NA,NA,5.12129057517591,11.0794381020714,15.2034448327893,17.5915439220509,20.0500723426109,22.8966943216642,NA,NA,NA,NA,NA
2022-07-30 04:20:00,NA,NA,12.493998,12.65199,12.33799,11.71999,11.08199,11.142002,NA,NA,NA,NA,NA,NA,NA,5.1210709051889,11.0731637458772,15.1990321736221,17.5941981683235,20.0518862717924,22.9062638824179,NA,NA,NA,NA,NA
2022-07-30 04:30:00,NA,NA,12.497996,12.612006,12.318004,11.740006,11.089998,11.135996,NA,NA,NA,NA,NA,NA,NA,5.11874481267709,11.0796563632882,15.2026854853992,17.5900156111329,20.0500723426109,22.9062638824179,NA,NA,NA,NA,NA
2022-07-30 04:40:00,NA,NA,12.478,12.659994,12.36199,11.65799,11.042002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.1194040580074,11.071287763888,15.1945679050084,17.6097602851323,20.0614845708751,22.9041251614279,NA,NA,NA,NA,NA
2022-07-30 04:50:00,NA,NA,12.500004,12.62,12.337994,11.73599,11.08199,11.124002,NA,NA,NA,NA,NA,NA,NA,5.11957665036163,11.07849857484,15.1989803330957,17.5911414853225,20.0518862717924,22.9094572086393,NA,NA,NA,NA,NA
2022-07-30 05:00:00,NA,NA,12.48599,12.63399,12.34999,11.748002,11.107998,11.136002,NA,NA,NA,NA,NA,NA,NA,5.11957665036163,11.0743142189993,15.1960376725466,17.5884873249453,20.0469470008489,22.9073184282201,NA,NA,NA,NA,NA
2022-07-30 05:10:00,NA,NA,12.474002,12.646004,12.306,11.7,11.073994,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11835282577848,11.0745310188264,15.204208761385,17.5983887408074,20.0537034432107,22.903070644929,NA,NA,NA,NA,NA
2022-07-30 05:20:00,NA,NA,12.425996,12.608,12.332006,11.720004,11.104,11.144006,NA,NA,NA,NA,NA,NA,NA,5.12322083349517,11.0803747510628,15.1989803330957,17.5911414853225,20.0456307576661,22.9051763921946,NA,NA,NA,NA,NA
2022-07-30 05:30:00,NA,NA,12.51201,12.669998,12.34999,11.73599,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11515192561322,11.0705680245827,15.1960376725466,17.5911414853225,20.04876087548,22.9009319833711,NA,NA,NA,NA,NA
2022-07-30 05:40:00,NA,NA,12.433998,12.615996,12.337994,11.71799,11.06999,11.153996,NA,NA,NA,NA,NA,NA,NA,5.12089464683243,11.07849857484,15.1967481709206,17.592272070684,20.0537034432107,22.903070644929,NA,NA,NA,NA,NA
2022-07-30 05:50:00,NA,NA,12.500004,12.66,12.326,11.709994,11.06999,11.124002,NA,NA,NA,NA,NA,NA,NA,5.11559147902562,11.0747521553453,15.1989803330957,17.5964594257516,20.0555206463986,22.9094572086393,NA,NA,NA,NA,NA
2022-07-30 06:00:00,NA,NA,12.476004,12.636,12.337994,11.73599,11.08199,11.124002,NA,NA,NA,NA,NA,NA,NA,5.11769359349502,11.0766253399038,15.1967481709206,17.5869590634889,20.0500723426109,22.9094572086393,NA,NA,NA,NA,NA
2022-07-30 06:10:00,NA,NA,12.393998,12.615996,12.326,11.758006,11.119998,11.18399,NA,NA,NA,NA,NA,NA,NA,5.12305032146804,11.0794381020714,15.1989803330957,17.5831698333693,20.0433129260568,22.8945557787958,NA,NA,NA,NA,NA
2022-07-30 06:20:00,NA,NA,12.444,12.653994,12.36799,11.74799,11.08199,11.142002,NA,NA,NA,NA,NA,NA,NA,5.12006383453268,11.071287763888,15.1878673669354,17.5838994832158,20.0500723426109,22.9062638824179,NA,NA,NA,NA,NA
2022-07-30 06:30:00,NA,NA,12.41801,12.640004,12.355994,11.760002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11967419144015,11.0766253399038,15.1922794481245,17.5812408291741,20.041999939125,22.8987900663942,NA,NA,NA,NA,NA
2022-07-30 06:40:00,NA,NA,12.412004,12.653994,12.36799,11.778002,11.132004,11.174,NA,NA,NA,NA,NA,NA,NA,5.12094511837919,11.0733776515018,15.1893370189171,17.578582249998,20.0401829723539,22.8987900663942,NA,NA,NA,NA,NA
2022-07-30 06:50:00,NA,NA,12.396,12.637994,12.36799,11.760002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.12327052268583,11.0752536897908,15.1893370189171,17.5812408291741,20.0451299475655,22.9009319833711,NA,NA,NA,NA,NA
2022-07-30 07:00:00,NA,NA,12.370004,12.608,12.355994,11.74799,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.12476200460985,11.0782803172508,15.1908066962464,17.5838994832158,20.0438169376724,22.8987900663942,NA,NA,NA,NA,NA
2022-07-30 07:10:00,NA,NA,12.45,12.665994,12.34999,11.748002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11796267224488,11.0694147228949,15.1923358583816,17.5843003232993,20.0451299475655,22.9009319833711,NA,NA,NA,NA,NA
2022-07-30 07:20:00,NA,NA,12.461994,12.655996,12.326,11.758006,11.11401,11.13201,NA,NA,NA,NA,NA,NA,NA,5.11774223153547,11.0735944484133,15.1975074654287,17.5831698333693,20.0433129260568,22.9073184282201,NA,NA,NA,NA,NA
2022-07-30 07:30:00,NA,NA,12.421996,12.624,12.326,11.709994,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.12282985964312,11.0773436964203,15.1975074654287,17.5911414853225,20.04876087548,22.9009319833711,NA,NA,NA,NA,NA
2022-07-30 07:40:00,NA,NA,12.418,12.608,12.355994,11.760002,11.107998,11.147996,NA,NA,NA,NA,NA,NA,NA,5.12322083349517,11.0782803172508,15.1885793217321,17.5797158164157,20.0451299475655,22.9041251614279,NA,NA,NA,NA,NA
2022-07-30 07:50:00,NA,NA,12.46,12.608006,12.347998,11.699996,11.031994,11.141996,NA,NA,NA,NA,NA,NA,NA,5.12129057517591,11.0794381020714,15.1900520351155,17.5903460123201,20.0617815720194,22.9041712967457,NA,NA,NA,NA,NA
2022-07-30 08:00:00,NA,NA,12.48599,12.655996,12.302,11.682,11.092,11.174,NA,NA,NA,NA,NA,NA,NA,5.11603129756191,11.0726578905955,15.1997396474863,17.5953287902716,20.0474478197069,22.8987900663942,NA,NA,NA,NA,NA
2022-07-30 08:10:00,NA,NA,12.488004,12.636,12.326,11.686006,11.06601,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11896447304442,11.0754676018345,15.1952753418217,17.5975900747633,20.0542123211128,22.9009319833711,NA,NA,NA,NA,NA
2022-07-30 08:20:00,NA,NA,12.530004,12.648,12.302,11.711994,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11576405899218,11.0735944484133,15.1997396474863,17.5873567848889,20.0451299475655,22.8977487796428,NA,NA,NA,NA,NA
2022-07-30 08:30:00,NA,NA,12.469998,12.631996,12.290006,11.73401,11.101998,11.124002,NA,NA,NA,NA,NA,NA,NA,5.11791324951516,11.0745310188264,15.2019718879916,17.5862262583666,20.0464381585196,22.9062638824179,NA,NA,NA,NA,NA
2022-07-30 08:40:00,NA,NA,12.53001,12.640004,12.326,11.740006,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11681550147855,11.0745310188264,15.1952753418217,17.5816416579708,20.0401829723539,22.8987900663942,NA,NA,NA,NA,NA
2022-07-30 08:50:00,NA,NA,12.482004,12.608,12.326,11.709994,11.08799,11.165996,NA,NA,NA,NA,NA,NA,NA,5.1210709051889,11.0773436964203,15.1952753418217,17.5896131809164,20.0456307576661,22.8987900663942,NA,NA,NA,NA,NA
2022-07-30 09:00:00,NA,NA,12.49,12.608,12.326,11.716,11.104,11.174,NA,NA,NA,NA,NA,NA,NA,5.12085149762063,11.0773436964203,15.1952753418217,17.5869590634889,20.0406869687859,22.8966481893486,NA,NA,NA,NA,NA
2022-07-30 09:10:00,NA,NA,12.473996,12.608,12.302,11.742006,11.11401,11.15001,NA,NA,NA,NA,NA,NA,NA,5.1215102460714,11.0752536897908,15.1982698161166,17.5820440542167,20.0414991465247,22.9041251614279,NA,NA,NA,NA,NA
2022-07-30 09:20:00,NA,NA,12.508,12.62,12.337994,11.705996,11.061994,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11957665036163,11.0743142189993,15.1893370189171,17.589212318281,20.0537034432107,22.903070644929,NA,NA,NA,NA,NA
2022-07-30 09:30:00,NA,NA,12.48599,12.604002,12.347998,11.778002,11.132004,11.144006,NA,NA,NA,NA,NA,NA,NA,5.12045504953339,11.0764041974374,15.1885793217321,17.5744035156889,20.0352394427036,22.8998412483517,NA,NA,NA,NA,NA
2022-07-30 09:40:00,NA,NA,12.507994,12.643996,12.326,11.727994,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11752205323477,11.0715045542932,15.1915735607667,17.582772129604,20.0388700249774,22.8934651043114,NA,NA,NA,NA,NA
2022-07-30 09:50:00,NA,NA,12.496006,12.61601,12.28201,11.685998,11.099996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.1194040580074,11.0754676018345,15.1997396474863,17.5926698144584,20.0425007341391,22.8966481893486,NA,NA,NA,NA,NA
2022-07-30 10:00:00,NA,NA,12.48801,12.612004,12.337994,11.71799,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.1215102460714,11.0752536897908,15.1893370189171,17.5838994832158,20.0438169376724,22.8956069220104,NA,NA,NA,NA,NA
2022-07-30 10:10:00,NA,NA,12.47001,12.600004,12.272006,11.691998,11.094002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.12278121694376,11.0761902825171,15.2005020181361,17.5862262583666,20.0401829723539,22.8987900663942,NA,NA,NA,NA,NA
2022-07-30 10:20:00,NA,NA,12.473996,12.608,12.313994,11.70199,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.12172991787539,11.0731637458772,15.1923358583816,17.5896131809164,20.0456307576661,22.8956069220104,NA,NA,NA,NA,NA
2022-07-30 10:30:00,NA,NA,12.478006,12.600004,12.326,11.686006,11.035998,11.15999,NA,NA,NA,NA,NA,NA,NA,5.12256154079185,11.0741003104981,15.1901038702118,17.5907437479839,20.056833804164,22.8956530539079,NA,NA,NA,NA,NA
2022-07-30 10:40:00,NA,NA,12.502,12.608,12.337994,11.748002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.1210709051889,11.0731637458772,15.1878673669354,17.5759284426293,20.0352394427036,22.8934651043114,NA,NA,NA,NA,NA
