"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-17 03:20:00,12.63,10.84,10.56,9.070007,8.730011,8.140015,NA,NA,NA,NA,NA,NA,NA,12.24452,23.56263,22.4048,21.74075,18.35675,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 03:30:00,12.70001,10.82001,10.56,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.23208,23.56833,22.4048,21.74554,18.35675,20.59131,NA,NA,NA,NA,NA,NA,NA
2022-06-17 03:40:00,12.56,10.76999,10.60001,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.25385,23.57971,22.39565,21.74075,18.36609,20.59131,NA,NA,NA,NA,NA,NA,NA
2022-06-17 03:50:00,12.53,10.76999,10.60001,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.25385,23.58542,22.39565,21.74554,18.35675,20.59131,NA,NA,NA,NA,NA,NA,NA
2022-06-17 04:00:00,12.38,10.73999,10.56,9.070007,8.679993,8.119995,NA,NA,NA,NA,NA,NA,NA,12.27254,23.59111,22.4048,21.74075,18.37077,20.59131,NA,NA,NA,NA,NA,NA,NA
2022-06-17 04:10:00,12.48999,10.76999,10.54001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.25385,23.58542,22.40937,21.74075,18.35675,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 04:20:00,12.39999,10.73999,10.56,9.049988,8.679993,8.119995,NA,NA,NA,NA,NA,NA,NA,12.26942,23.59111,22.40022,21.74075,18.37077,20.59131,NA,NA,NA,NA,NA,NA,NA
2022-06-17 04:30:00,12.48999,10.76999,10.56,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.25074,23.58542,22.40022,21.74075,18.36609,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 04:40:00,12.42001,10.76999,10.62,9.029999,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.26007,23.58542,22.3865,21.74554,18.35675,20.59131,NA,NA,NA,NA,NA,NA,NA
2022-06-17 04:50:00,12.35999,10.70999,10.60001,9.049988,8.730011,8.140015,NA,NA,NA,NA,NA,NA,NA,12.26319,23.60251,22.39108,21.74075,18.35675,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 05:00:00,12.32001,10.76999,10.56,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.2663,23.58542,22.40022,21.73596,18.35675,20.59131,NA,NA,NA,NA,NA,NA,NA
2022-06-17 05:10:00,12.26001,10.76999,10.51001,9.019989,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.27254,23.58542,22.41395,21.74075,18.35675,20.59131,NA,NA,NA,NA,NA,NA,NA
2022-06-17 05:20:00,12.28,10.76999,10.56,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.26942,23.58542,22.40022,21.73119,18.36609,20.59131,NA,NA,NA,NA,NA,NA,NA
2022-06-17 05:30:00,12.23999,10.76999,10.54001,8.980011,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.27254,23.58542,22.4048,21.75032,18.35675,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 05:40:00,12.23999,10.76999,10.57999,9.049988,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.26942,23.58542,22.39108,21.73596,18.36142,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 05:50:00,12.17001,10.76999,10.67001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.27877,23.57971,22.37736,21.73119,18.35675,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 06:00:00,12.16,10.76999,10.57999,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.27565,23.57971,22.39108,21.73119,18.36609,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 06:10:00,12.10001,10.76999,10.57999,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.285,23.57971,22.39108,21.73119,18.35675,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 06:20:00,12.10001,10.76999,10.57999,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.28188,23.57971,22.39108,21.73119,18.35675,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 06:30:00,12.07999,10.76999,10.60001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.28188,23.57971,22.3865,21.7264,18.35675,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 06:40:00,12.10001,10.76999,10.57999,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.27565,23.57971,22.39108,21.7264,18.35675,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 06:50:00,12.07001,10.76999,10.57999,9.070007,8.730011,8.140015,NA,NA,NA,NA,NA,NA,NA,12.27877,23.57971,22.39108,21.7264,18.35675,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 07:00:00,12.04999,10.76999,10.56,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.27877,23.57403,22.39108,21.7264,18.36609,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 07:10:00,12.06,10.79001,10.62,9.070007,8.709991,8.119995,NA,NA,NA,NA,NA,NA,NA,12.27254,23.56833,22.37736,21.7264,18.36142,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 07:20:00,12.07001,10.70999,10.56,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.26942,23.58542,22.39108,21.7264,18.35675,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 07:30:00,11.98999,10.76999,10.54001,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.27565,23.56833,22.39565,21.7264,18.35675,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 07:40:00,12.04999,10.76999,10.57999,9.029999,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.2663,23.56263,22.38193,21.73119,18.35675,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 07:50:00,12.04999,10.69,10.54001,9.049988,8.730011,8.140015,NA,NA,NA,NA,NA,NA,NA,12.26319,23.57971,22.39108,21.7264,18.35208,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 08:00:00,12.01001,10.81,10.54001,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.2663,23.54556,22.39108,21.7264,18.35208,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 08:10:00,12.07999,10.73999,10.62,9.070007,8.679993,8.119995,NA,NA,NA,NA,NA,NA,NA,12.25074,23.55694,22.37279,21.72161,18.37077,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 08:20:00,12.01001,10.73999,10.57999,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.25697,23.55125,22.38193,21.71683,18.35675,20.58662,NA,NA,NA,NA,NA,NA,NA
2022-06-17 08:30:00,12.07999,10.69,10.60001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.24141,23.56263,22.37279,21.71683,18.35675,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 08:40:00,12.10001,10.72,10.57999,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.23519,23.55125,22.37736,21.71683,18.35208,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 08:50:00,12.01001,10.60999,10.54001,9.049988,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.24763,23.57971,22.3865,21.72161,18.36142,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 09:00:00,12.06,10.66,10.57999,9.070007,8.709991,8.119995,NA,NA,NA,NA,NA,NA,NA,12.23208,23.55694,22.37279,21.71683,18.35675,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 09:10:00,12.10001,10.66,10.60001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.22276,23.55125,22.36366,21.71205,18.35675,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 09:20:00,12.10001,10.64001,10.60001,9.070007,8.679993,8.119995,NA,NA,NA,NA,NA,NA,NA,12.21655,23.55125,22.35908,21.71205,18.36609,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 09:30:00,12.10001,10.60999,10.54001,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.21034,23.55694,22.36822,21.71683,18.35208,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 09:40:00,12.07999,10.60999,10.57999,9.049988,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.21034,23.55125,22.35908,21.71683,18.36142,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 09:50:00,12.13,10.60999,10.62,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.19793,23.54556,22.34995,21.70727,18.35208,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 10:00:00,12.07999,10.57999,10.51001,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.20103,23.54556,22.37279,21.71205,18.36142,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 10:10:00,12.07999,10.56,10.56,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.19483,23.54556,22.35908,21.70727,18.36142,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 10:20:00,12.10001,10.56,10.57999,9.070007,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,12.18553,23.53988,22.34995,21.70727,18.3474,20.57723,NA,NA,NA,NA,NA,NA,NA
2022-06-17 10:30:00,12.13,10.63,10.57999,9.049988,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.17933,23.51713,22.34995,21.71205,18.36142,20.58193,NA,NA,NA,NA,NA,NA,NA
2022-06-17 10:40:00,12.16,10.56,10.60001,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.16694,23.52849,22.34538,21.70249,18.36142,20.57723,NA,NA,NA,NA,NA,NA,NA
2022-06-17 10:50:00,12.14001,10.60999,10.54001,9.049988,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.16385,23.51144,22.35452,21.70727,18.36142,20.57723,NA,NA,NA,NA,NA,NA,NA
2022-06-17 11:00:00,12.19,10.56,10.57999,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.15147,23.51713,22.34538,21.70727,18.35208,20.57723,NA,NA,NA,NA,NA,NA,NA
2022-06-17 11:10:00,12.26001,10.56,10.51001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.13292,23.51144,22.35908,21.70249,18.35208,20.57723,NA,NA,NA,NA,NA,NA,NA
2022-06-17 11:20:00,12.26001,10.56,10.56,9.070007,8.679993,8.119995,NA,NA,NA,NA,NA,NA,NA,12.12983,23.50575,22.34538,21.70249,18.36609,20.57723,NA,NA,NA,NA,NA,NA,NA
2022-06-17 11:30:00,12.23999,10.56,10.57999,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.12674,23.50008,22.34081,21.69771,18.35208,20.57723,NA,NA,NA,NA,NA,NA,NA
2022-06-17 11:40:00,12.26001,10.56,10.56,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.11748,23.4944,22.34081,21.69771,18.36142,20.57723,NA,NA,NA,NA,NA,NA,NA
2022-06-17 11:50:00,12.28,10.53,10.51001,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.10823,23.50008,22.35452,21.69771,18.36142,20.57254,NA,NA,NA,NA,NA,NA,NA
2022-06-17 12:00:00,12.23999,10.56,10.56,9.070007,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,12.10823,23.48304,22.33625,21.69771,18.3474,20.57723,NA,NA,NA,NA,NA,NA,NA
2022-06-17 12:10:00,12.28,10.56,10.54001,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.09589,23.47736,22.34081,21.69771,18.35208,20.57723,NA,NA,NA,NA,NA,NA,NA
2022-06-17 12:20:00,12.26001,10.56,10.56,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.09281,23.47168,22.33625,21.69293,18.35208,20.57254,NA,NA,NA,NA,NA,NA,NA
2022-06-17 12:30:00,12.23999,10.51001,10.56,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.08973,23.48304,22.33169,21.69771,18.3474,20.57254,NA,NA,NA,NA,NA,NA,NA
2022-06-17 12:40:00,12.45999,10.54001,10.56,9.049988,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.05279,23.46033,22.33169,21.69293,18.36142,20.57254,NA,NA,NA,NA,NA,NA,NA
2022-06-17 12:50:00,12.42001,10.54001,10.62,9,8.709991,8.140015,NA,NA,NA,NA,NA,NA,NA,12.05279,23.46033,22.31345,21.70249,18.35208,20.56785,NA,NA,NA,NA,NA,NA,NA
2022-06-17 13:00:00,12.42001,10.56,10.57999,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.04664,23.44898,22.32256,21.68815,18.35675,20.57254,NA,NA,NA,NA,NA,NA,NA
2022-06-17 13:10:00,12.42001,10.53,10.56,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.04049,23.45466,22.32256,21.68815,18.35675,20.57254,NA,NA,NA,NA,NA,NA,NA
2022-06-17 13:20:00,12.45999,10.54001,10.56,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.02821,23.43764,22.32256,21.68815,18.3474,20.57254,NA,NA,NA,NA,NA,NA,NA
2022-06-17 13:30:00,12.39999,10.56,10.54001,9.070007,8.730011,8.140015,NA,NA,NA,NA,NA,NA,NA,12.03128,23.4263,22.32256,21.68338,18.3474,20.56785,NA,NA,NA,NA,NA,NA,NA
2022-06-17 13:40:00,12.45001,10.56,10.54001,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,12.01593,23.42064,22.32256,21.68338,18.35675,20.57254,NA,NA,NA,NA,NA,NA,NA
2022-06-17 13:50:00,12.47,10.56,10.54001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.00673,23.41497,22.32256,21.68338,18.3474,20.57254,NA,NA,NA,NA,NA,NA,NA
2022-06-17 14:00:00,12.47,10.59,10.60001,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,12.0006,23.40364,22.30432,21.68815,18.3474,20.56785,NA,NA,NA,NA,NA,NA,NA
2022-06-17 14:10:00,12.48001,10.48001,10.57999,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.99447,23.4263,22.30432,21.6786,18.35675,20.56785,NA,NA,NA,NA,NA,NA,NA
2022-06-17 14:20:00,12.5,10.48001,10.54001,9.070007,8.649994,8.119995,NA,NA,NA,NA,NA,NA,NA,11.98834,23.42064,22.30888,21.6786,18.36609,20.56785,NA,NA,NA,NA,NA,NA,NA
2022-06-17 14:30:00,12.67001,10.54999,10.56,9.070007,8.75,8.140015,NA,NA,NA,NA,NA,NA,NA,11.95775,23.39797,22.30432,21.6786,18.34274,20.56316,NA,NA,NA,NA,NA,NA,NA
2022-06-17 14:40:00,12.79999,10.51001,10.57999,9.029999,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.93331,23.40364,22.29976,21.68338,18.3474,20.56785,NA,NA,NA,NA,NA,NA,NA
2022-06-17 14:50:00,12.76001,10.56,10.57999,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.93637,23.38099,22.29519,21.67383,18.34274,20.56785,NA,NA,NA,NA,NA,NA,NA
2022-06-17 15:00:00,12.85001,10.56,10.54001,9.049988,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.9211,23.37533,22.30432,21.6786,18.35675,20.56785,NA,NA,NA,NA,NA,NA,NA
2022-06-17 15:10:00,12.81,10.56,10.56,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.92415,23.36967,22.29519,21.6786,18.34274,20.56785,NA,NA,NA,NA,NA,NA,NA
2022-06-17 15:20:00,12.81,10.45001,10.56,9.070007,8.679993,8.140015,NA,NA,NA,NA,NA,NA,NA,11.91805,23.39797,22.29519,21.66905,18.35675,20.55848,NA,NA,NA,NA,NA,NA,NA
2022-06-17 15:30:00,12.89999,10.54001,10.60001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.89977,23.36401,22.28153,21.66905,18.34274,20.56785,NA,NA,NA,NA,NA,NA,NA
2022-06-17 15:40:00,12.85999,10.48001,10.56,9.070007,8.779999,8.119995,NA,NA,NA,NA,NA,NA,NA,11.90282,23.37533,22.29065,21.66905,18.3334,20.56316,NA,NA,NA,NA,NA,NA,NA
2022-06-17 15:50:00,13.04001,10.54001,10.54001,9.070007,8.779999,8.119995,NA,NA,NA,NA,NA,NA,NA,11.87238,23.3527,22.29065,21.66905,18.3334,20.56316,NA,NA,NA,NA,NA,NA,NA
2022-06-17 16:00:00,12.98001,10.56,10.57999,9.049988,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.8815,23.34139,22.27697,21.66905,18.35208,20.56316,NA,NA,NA,NA,NA,NA,NA
2022-06-17 16:10:00,13.06,10.45999,10.57999,9.070007,8.709991,8.119995,NA,NA,NA,NA,NA,NA,NA,11.8663,23.35836,22.27697,21.66428,18.3474,20.56316,NA,NA,NA,NA,NA,NA,NA
2022-06-17 16:20:00,13.19,10.51001,10.60001,9.049988,8.679993,8.119995,NA,NA,NA,NA,NA,NA,NA,11.84807,23.34139,22.26787,21.66905,18.35675,20.56316,NA,NA,NA,NA,NA,NA,NA
2022-06-17 16:30:00,13.20001,10.48001,10.51001,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.84807,23.34139,22.28608,21.66428,18.34274,20.56316,NA,NA,NA,NA,NA,NA,NA
2022-06-17 16:40:00,13.20001,10.54001,10.62,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.8511,23.31878,22.25421,21.65474,18.35208,20.56316,NA,NA,NA,NA,NA,NA,NA
2022-06-17 16:50:00,13.38,10.54001,10.56,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.82986,23.31878,22.26787,21.65474,18.35208,20.55848,NA,NA,NA,NA,NA,NA,NA
2022-06-17 17:00:00,13.59,10.54001,10.64999,9.049988,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.80258,23.31313,22.2451,21.65951,18.3474,20.55848,NA,NA,NA,NA,NA,NA,NA
2022-06-17 17:10:00,13.62,10.53,10.56,9.049988,8.679993,8.140015,NA,NA,NA,NA,NA,NA,NA,11.80258,23.31878,22.26331,21.65951,18.35675,20.55378,NA,NA,NA,NA,NA,NA,NA
2022-06-17 17:20:00,13.70999,10.56,10.56,9.070007,8.75,8.140015,NA,NA,NA,NA,NA,NA,NA,11.7935,23.30184,22.25876,21.65474,18.3334,20.55378,NA,NA,NA,NA,NA,NA,NA
2022-06-17 17:30:00,13.79999,10.56,10.60001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.7814,23.30184,22.24965,21.64996,18.33807,20.55848,NA,NA,NA,NA,NA,NA,NA
2022-06-17 17:40:00,13.82001,10.56,10.51001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.77838,23.29619,22.27242,21.64996,18.33807,20.55848,NA,NA,NA,NA,NA,NA,NA
2022-06-17 17:50:00,13.88,10.56,10.56,9.029999,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.7693,23.29055,22.25876,21.65951,18.34274,20.55848,NA,NA,NA,NA,NA,NA,NA
2022-06-17 18:00:00,13.85001,10.56,10.56,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.77838,23.2849,22.25421,21.64519,18.35208,20.55848,NA,NA,NA,NA,NA,NA,NA
2022-06-17 18:10:00,14.03,10.56,10.51001,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.75421,23.27926,22.26331,21.64996,18.33807,20.55848,NA,NA,NA,NA,NA,NA,NA
2022-06-17 18:20:00,14.01001,10.60999,10.57999,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.76025,23.26798,22.24055,21.64519,18.3474,20.55848,NA,NA,NA,NA,NA,NA,NA
2022-06-17 18:30:00,14.01001,10.59,10.57999,9.049988,8.730011,8.140015,NA,NA,NA,NA,NA,NA,NA,11.76327,23.27362,22.24055,21.64996,18.33807,20.5491,NA,NA,NA,NA,NA,NA,NA
2022-06-17 18:40:00,14.03,10.60999,10.54001,9.029999,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,11.76025,23.26798,22.24965,21.64996,18.3334,20.55378,NA,NA,NA,NA,NA,NA,NA
2022-06-17 18:50:00,13.98001,10.66,10.57999,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.76629,23.25107,22.24055,21.64519,18.33807,20.55378,NA,NA,NA,NA,NA,NA,NA
2022-06-17 19:00:00,14.13,10.69,10.54001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.74817,23.24542,22.2451,21.64042,18.33807,20.55378,NA,NA,NA,NA,NA,NA,NA
2022-06-17 19:10:00,14.04999,10.69,10.51001,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.76025,23.23979,22.25421,21.64519,18.33807,20.55378,NA,NA,NA,NA,NA,NA,NA
2022-06-17 19:20:00,14.07001,10.69,10.54001,9.049988,8.630005,8.119995,NA,NA,NA,NA,NA,NA,NA,11.75421,23.23979,22.2451,21.64519,18.36142,20.55378,NA,NA,NA,NA,NA,NA,NA
2022-06-17 19:30:00,14.01001,10.72,10.54001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.76327,23.22852,22.24055,21.63566,18.33807,20.55378,NA,NA,NA,NA,NA,NA,NA
2022-06-17 19:40:00,14.01001,10.73999,10.54001,9,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.76327,23.22288,22.24055,21.64996,18.33807,20.55378,NA,NA,NA,NA,NA,NA,NA
2022-06-17 19:50:00,14.03,10.63,10.56,9.029999,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.76025,23.25669,22.236,21.64519,18.34274,20.55378,NA,NA,NA,NA,NA,NA,NA
2022-06-17 20:00:00,14.01001,10.63,10.56,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.76327,23.25669,22.23145,21.63566,18.3334,20.55378,NA,NA,NA,NA,NA,NA,NA
2022-06-17 20:10:00,14.01001,10.69,10.53,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.76025,23.23979,22.24055,21.63089,18.3334,20.55378,NA,NA,NA,NA,NA,NA,NA
2022-06-17 20:20:00,14.03,10.70999,10.60001,9.049988,8.779999,8.119995,NA,NA,NA,NA,NA,NA,NA,11.75723,23.23415,22.22235,21.63566,18.32406,20.5491,NA,NA,NA,NA,NA,NA,NA
2022-06-17 20:30:00,13.95001,10.73999,10.62,9.070007,8.75,8.140015,NA,NA,NA,NA,NA,NA,NA,11.76629,23.22288,22.21326,21.63089,18.32873,20.5491,NA,NA,NA,NA,NA,NA,NA
2022-06-17 20:40:00,13.92999,10.76999,10.57999,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.7693,23.21725,22.22235,21.63566,18.3334,20.55378,NA,NA,NA,NA,NA,NA,NA
2022-06-17 20:50:00,13.79999,10.73999,10.56,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.78442,23.22288,22.22691,21.63089,18.34274,20.5491,NA,NA,NA,NA,NA,NA,NA
2022-06-17 21:00:00,13.79999,10.76999,10.64999,9.049988,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,11.7814,23.21725,22.20872,21.63089,18.32873,20.5491,NA,NA,NA,NA,NA,NA,NA
2022-06-17 21:10:00,13.76999,10.79001,10.54001,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.78745,23.21162,22.23145,21.62612,18.34274,20.5491,NA,NA,NA,NA,NA,NA,NA
2022-06-17 21:20:00,13.76999,10.76001,10.64999,9.070007,8.709991,8.119995,NA,NA,NA,NA,NA,NA,NA,11.78745,23.21725,22.20417,21.62612,18.33807,20.5491,NA,NA,NA,NA,NA,NA,NA
2022-06-17 21:30:00,13.76999,10.76999,10.57999,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.78442,23.21725,22.21781,21.62612,18.3334,20.5491,NA,NA,NA,NA,NA,NA,NA
2022-06-17 21:40:00,13.67001,10.76999,10.60001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.79955,23.21725,22.21326,21.62135,18.3334,20.5491,NA,NA,NA,NA,NA,NA,NA
2022-06-17 21:50:00,13.59,10.76999,10.54001,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.80561,23.21725,22.22691,21.62135,18.34274,20.5491,NA,NA,NA,NA,NA,NA,NA
2022-06-17 22:00:00,13.57001,10.73999,10.57999,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.80864,23.22852,22.21781,21.62135,18.34274,20.5491,NA,NA,NA,NA,NA,NA,NA
2022-06-17 22:10:00,13.62,10.73999,10.56,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.79955,23.22852,22.22235,21.62135,18.34274,20.5491,NA,NA,NA,NA,NA,NA,NA
2022-06-17 22:20:00,13.54001,10.76999,10.60001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.81166,23.22288,22.20872,21.61659,18.3334,20.54441,NA,NA,NA,NA,NA,NA,NA
2022-06-17 22:30:00,13.54001,10.76999,10.62,9.049988,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,11.80864,23.22288,22.20417,21.62135,18.32873,20.54441,NA,NA,NA,NA,NA,NA,NA
2022-06-17 22:40:00,13.41,10.76999,10.57999,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.82986,23.22288,22.21326,21.62135,18.3334,20.54441,NA,NA,NA,NA,NA,NA,NA
2022-06-17 22:50:00,13.35999,10.76999,10.67001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.83896,23.22852,22.19509,21.61659,18.32873,20.54441,NA,NA,NA,NA,NA,NA,NA
2022-06-17 23:00:00,13.42999,10.76999,10.57999,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.81773,23.22852,22.21326,21.62135,18.32873,20.54441,NA,NA,NA,NA,NA,NA,NA
2022-06-17 23:10:00,13.38,10.76999,10.56,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.82683,23.22852,22.21326,21.61182,18.32873,20.54441,NA,NA,NA,NA,NA,NA,NA
2022-06-17 23:20:00,13.41,10.76001,10.56,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.81773,23.22852,22.21326,21.61659,18.32873,20.54441,NA,NA,NA,NA,NA,NA,NA
2022-06-17 23:30:00,13.29001,10.76999,10.56,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.83289,23.22852,22.21326,21.61182,18.32873,20.54441,NA,NA,NA,NA,NA,NA,NA
