"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-02 08:30:00,9.359985,9.519989,9.480011,9.720001,9.880005,9.350006,8.329987,8.690002,8.429993,8.01001,7.420013,7.390015,NA,7.91293673763192,10.7920158204862,16.9858289339299,20.2335096499113,20.9677804906124,23.4648501169289,24.2155727678514,28.3430522594315,32.8100408739673,35.843936615362,34.3525896023147,29.4130875438636,NA
2022-06-02 08:40:00,9.429993,9.519989,9.480011,9.609985,9.880005,9.350006,8.329987,8.690002,8.51001,8.01001,7.399994,7.390015,NA,7.90310954134098,10.7920158204862,16.9858289339299,20.2582927773513,20.9677804906124,23.4648501169289,24.2155727678514,28.3430522594315,32.7857768064559,35.843936615362,34.3601554377211,29.4130875438636,NA
2022-06-02 08:50:00,9.420013,9.519989,9.480011,9.640015,9.880005,9.350006,8.329987,8.640015,8.51001,8.01001,7.420013,7.390015,NA,7.90801949515632,10.7920158204862,16.9858289339299,20.2459004802113,20.9677804906124,23.4648501169289,24.2155727678514,28.3616482450202,32.7857768064559,35.843936615362,34.3525896023147,29.4130875438636,NA
2022-06-02 09:00:00,9.519989,9.5,9.459991,9.720001,9.880005,9.350006,8.390015,8.709991,8.480011,8.01001,7.369995,7.359985,NA,7.89328399194772,10.7920158204862,16.9892205745016,20.2293850591508,20.9677804906124,23.4648501169289,24.2004113347143,28.3368570316845,32.7979083582142,35.843936615362,34.3752702606576,29.4190798654062,NA
2022-06-02 09:10:00,9.540009,9.5,9.459991,9.73999,9.880005,9.350006,8.329987,8.709991,8.51001,8.029999,7.399994,7.359985,NA,7.89082958070237,10.7920158204862,16.9892205745016,20.2252606309973,20.9677804906124,23.4648501169289,24.2155727678514,28.3368570316845,32.7857768064559,35.8369884575232,34.3601554377211,29.4190798654062,NA
2022-06-02 09:20:00,9.480011,9.529999,9.429993,9.640015,9.880005,9.350006,8.390015,8.640015,8.529999,8.01001,7.369995,7.359985,NA,7.90310954134098,10.7865317762306,16.9892205745016,20.2459004802113,20.9677804906124,23.4648501169289,24.2004113347143,28.3616482450202,32.7796980813053,35.843936615362,34.3828371779282,29.4190798654062,NA
2022-06-02 09:30:00,9.529999,9.480011,9.450012,9.630005,9.880005,9.350006,8.309998,8.670013,8.480011,8.01001,7.399994,7.390015,NA,7.88837527226795,10.7947508095363,16.9858289339299,20.2500337634802,20.9677804906124,23.4648501169289,24.2206214506205,28.3492477699424,32.8039789332429,35.843936615362,34.3601554377211,29.4130875438636,NA
2022-06-02 09:40:00,9.630005,9.5,9.480011,9.779999,9.880005,9.350006,8.279999,8.670013,8.429993,8.01001,7.399994,7.359985,NA,7.88101983768373,10.7920158204862,16.9824374182272,20.2170042235307,20.9629876686424,23.4648501169289,24.2256786775535,28.3492477699424,32.8100408739673,35.843936615362,34.3601554377211,29.4190798654062,NA
2022-06-02 09:50:00,9.679993,9.5,9.410004,9.670013,9.880005,9.350006,8.279999,8.609985,8.529999,8.01001,7.399994,7.359985,NA,7.87856594025252,10.7892737435541,16.9892205745016,20.2417673601361,20.9629876686424,23.4648501169289,24.2256786775535,28.3678532103258,32.7796980813053,35.843936615362,34.3601554377211,29.4190798654062,NA
2022-06-02 10:00:00,9.899994,9.5,9.480011,9.73999,9.880005,9.350006,8.350006,8.690002,8.529999,8.01001,7.369995,7.339996,NA,7.85408758774948,10.7892737435541,16.979046027402,20.2211363654627,20.9629876686424,23.4648501169289,24.2105159669436,28.3430522594315,32.7857768064559,35.843936615362,34.3828371779282,29.4250724437326,NA
2022-06-02 10:10:00,9.839996,9.519989,9.399994,9.790009,9.850006,9.350006,8.420013,8.670013,8.529999,8.01001,7.369995,7.359985,NA,7.87121861029546,10.7865317762306,16.9926045605123,20.2128802835865,20.9725735263532,23.4648501169289,24.1953718323045,28.3554521686589,32.7857768064559,35.843936615362,34.3828371779282,29.4190798654062,NA
2022-06-02 10:20:00,10.09,9.470001,9.429993,9.690002,9.880005,9.350006,8.26001,8.690002,8.480011,8.029999,7.369995,7.359985,NA,7.84431147936852,10.7920158204862,16.9824374182272,20.2335096499113,20.9629876686424,23.4648501169289,24.2307277856131,28.3492477699424,32.8039789332429,35.8369884575232,34.3828371779282,29.4250724437326,NA
2022-06-02 10:30:00,10.17001,9.519989,9.399994,9.709991,9.799988,9.350006,8.329987,8.640015,8.529999,8.01001,7.399994,7.390015,NA,7.83209879404717,10.7837899185231,16.9926045605123,20.2293850591508,20.9821521418298,23.4648501169289,24.2206214506205,28.3678532103258,32.7857768064559,35.843936615362,34.3601554377211,29.4190798654062,NA
2022-06-02 10:40:00,10.22,9.519989,9.429993,9.720001,9.829987,9.350006,8.369995,8.690002,8.51001,8.01001,7.399994,7.359985,NA,7.8296606839821,10.7837899185231,16.9824374182272,20.2211363654627,20.9773586789615,23.4648501169289,24.2105159669436,28.3492477699424,32.7918380245369,35.8508760195586,34.3677037042628,29.4250724437326,NA
2022-06-02 10:50:00,10.29001,9.519989,9.380005,9.519989,9.829987,9.350006,8.350006,8.670013,8.48999,8.01001,7.399994,7.359985,NA,7.84186599041273,10.7837899185231,16.9926045605123,20.2624185072954,20.9773586789615,23.4599908129035,24.2105159669436,28.3554521686589,32.7979083582142,35.8508760195586,34.3677037042628,29.4190798654062,NA
2022-06-02 11:00:00,10.47,9.480011,9.399994,9.670013,9.880005,9.350006,8.329987,8.690002,8.529999,8.01001,7.420013,7.359985,NA,7.84431147936852,10.7892737435541,16.9892205745016,20.2335096499113,20.9582031559025,23.4648501169289,24.2206214506205,28.3430522594315,32.7857768064559,35.8508760195586,34.3601554377211,29.4250724437326,NA
2022-06-02 11:10:00,11.04001,9.519989,9.299988,9.670013,9.850006,9.350006,8.350006,8.670013,8.51001,8.01001,7.399994,7.410004,NA,7.78583328702636,10.7837899185231,17.0027883853075,20.2335096499113,20.9677804906124,23.4648501169289,24.2155727678514,28.3554521686589,32.7918380245369,35.8508760195586,34.3601554377211,29.4130875438636,NA
2022-06-02 11:20:00,11.37,9.5,9.350006,9.589996,9.880005,9.350006,8.350006,8.640015,8.559998,8.01001,7.450012,7.359985,NA,7.75186639083562,10.7837899185231,16.9926045605123,20.2417673601361,20.9582031559025,23.4648501169289,24.2155727678514,28.3616482450202,32.7796980813053,35.8508760195586,34.3525896023147,29.4250724437326,NA
2022-06-02 11:30:00,11.47,9.529999,9.410004,9.619995,9.880005,9.350006,8.369995,8.640015,8.529999,8.01001,7.369995,7.359985,NA,7.74460357468445,10.7783209235018,16.9824374182272,20.2376424438805,20.9582031559025,23.4599908129035,24.2105159669436,28.3616482450202,32.7857768064559,35.8508760195586,34.3828371779282,29.4250724437326,NA
2022-06-02 11:40:00,11.64999,9.579987,9.480011,9.619995,9.880005,9.350006,8.329987,8.660004,8.51001,8.01001,7.369995,7.359985,NA,7.72042815920691,10.772845169548,16.9688803816932,20.2376424438805,20.9582031559025,23.4648501169289,24.2206214506205,28.3616482450202,32.7918380245369,35.8508760195586,34.3828371779282,29.4250724437326,NA
2022-06-02 11:50:00,11.67999,9.579987,9.429993,9.660004,9.850006,9.350006,8.350006,8.670013,8.529999,8.01001,7.450012,7.359985,NA,7.71318297942856,10.772845169548,16.9756547614627,20.2293850591508,20.9677804906124,23.4599908129035,24.2155727678514,28.3554521686589,32.7857768064559,35.8508760195586,34.3525896023147,29.4190798654062,NA
2022-06-02 12:00:00,11.64999,9.600006,9.350006,9.690002,9.880005,9.350006,8.420013,8.609985,8.529999,8.01001,7.369995,7.359985,NA,7.71077040501858,10.7673698530532,16.9892205745016,20.2252606309973,20.9582031559025,23.4648501169289,24.2004113347143,28.3740498524435,32.7857768064559,35.8508760195586,34.3828371779282,29.4250724437326,NA
2022-06-02 12:10:00,11.67999,9.630005,9.350006,9.480011,9.880005,9.350006,8.390015,8.690002,8.529999,8.01001,7.399994,7.410004,NA,7.70594555704761,10.7673698530532,16.9858289339299,20.2624185072954,20.9582031559025,23.4599908129035,24.2054677095309,28.3492477699424,32.7857768064559,35.8508760195586,34.3677037042628,29.4130875438636,NA
2022-06-02 12:20:00,11.60001,9.679993,9.380005,9.579987,9.850006,9.350006,8.420013,8.709991,8.480011,8.01001,7.420013,7.390015,NA,7.70353328349522,10.7564349195936,16.9824374182272,20.2417673601361,20.9629876686424,23.4599908129035,24.2004113347143,28.3430522594315,32.8039789332429,35.8508760195586,34.3525896023147,29.4190798654062,NA
2022-06-02 12:30:00,11.5,9.700012,9.399994,9.529999,9.850006,9.350006,8.329987,8.690002,8.480011,8.01001,7.369995,7.359985,NA,7.70594555704761,10.7537014590131,16.979046027402,20.2500337634802,20.9629876686424,23.4599908129035,24.2206214506205,28.3492477699424,32.8039789332429,35.8508760195586,34.3828371779282,29.4250724437326,NA
2022-06-02 12:40:00,11.48999,9.660004,9.399994,9.470001,9.850006,9.350006,8.279999,8.670013,8.529999,8.01001,7.369995,7.359985,NA,7.70112796286016,10.7591684892951,16.9756547614627,20.2624185072954,20.9629876686424,23.4599908129035,24.2307277856131,28.3492477699424,32.7857768064559,35.8508760195586,34.3828371779282,29.4250724437326,NA
2022-06-02 12:50:00,11.47,9.700012,9.329987,9.589996,9.829987,9.350006,8.309998,8.690002,8.529999,8.029999,7.450012,7.390015,NA,7.70112796286016,10.7537014590131,16.9858289339299,20.2376424438805,20.9677804906124,23.4599908129035,24.2256786775535,28.3492477699424,32.7857768064559,35.843936615362,34.3525896023147,29.4190798654062,NA
2022-06-02 13:00:00,11.48999,9.700012,9.450012,9.690002,9.850006,9.329987,8.329987,8.670013,8.529999,8.01001,7.369995,7.390015,NA,7.70112796286016,10.7537014590131,16.9654894901764,20.2170042235307,20.9629876686424,23.4648501169289,24.2206214506205,28.3554521686589,32.7857768064559,35.8508760195586,34.3828371779282,29.4190798654062,NA
2022-06-02 13:10:00,11.47,9.730011,9.320007,9.48999,9.880005,9.350006,8.369995,8.690002,8.529999,8.01001,7.399994,7.390015,NA,7.70594555704761,10.7509681075607,16.9892205745016,20.254159168048,20.9534107611657,23.4599908129035,24.2105159669436,28.3492477699424,32.7857768064559,35.8508760195586,34.3677037042628,29.4190798654062,NA
2022-06-02 13:20:00,11.67999,9.730011,9.399994,9.640015,9.829987,9.350006,8.309998,8.690002,8.51001,8.01001,7.369995,7.359985,NA,7.67945031517007,10.7509681075607,16.9756547614627,20.2252606309973,20.9629876686424,23.4599908129035,24.2256786775535,28.3492477699424,32.7918380245369,35.8508760195586,34.3828371779282,29.4250724437326,NA
2022-06-02 13:30:00,11.67999,9.700012,9.450012,9.470001,9.880005,9.350006,8.420013,8.670013,8.529999,8.01001,7.350006,7.390015,NA,7.67945031517007,10.7537014590131,16.9620987235796,20.2582927773513,20.9486185802526,23.4599908129035,24.2004113347143,28.3554521686589,32.7857768064559,35.8508760195586,34.390404456044,29.4190798654062,NA
2022-06-02 13:40:00,11.67999,9.730011,9.399994,9.640015,9.880005,9.350006,8.369995,8.690002,8.529999,8.01001,7.369995,7.390015,NA,7.67945031517007,10.7509681075607,16.9722636204179,20.2211363654627,20.9486185802526,23.4599908129035,24.2105159669436,28.3492477699424,32.7857768064559,35.8508760195586,34.3828371779282,29.4190798654062,NA
2022-06-02 13:50:00,11.67999,9.709991,9.429993,9.529999,9.829987,9.350006,8.279999,8.690002,8.529999,8.01001,7.350006,7.410004,NA,7.67464177148888,10.7537014590131,16.9654894901764,20.2417673601361,20.9629876686424,23.4599908129035,24.2307277856131,28.3492477699424,32.7857768064559,35.8508760195586,34.390404456044,29.4130875438636,NA
2022-06-02 14:00:00,11.73001,9.779999,9.450012,9.559998,9.799988,9.350006,8.369995,8.690002,8.51001,8.01001,7.399994,7.359985,NA,7.66742970429928,10.7400429849162,16.9587158584695,20.2376424438805,20.9677804906124,23.4599908129035,24.2105159669436,28.3492477699424,32.7918380245369,35.8508760195586,34.3677037042628,29.4250724437326,NA
2022-06-02 14:10:00,11.78,9.75,9.399994,9.589996,9.850006,9.350006,8.309998,8.690002,8.529999,8.01001,7.399994,7.359985,NA,7.65782185927963,10.7455089243821,16.9688803816932,20.2293850591508,20.9582031559025,23.4599908129035,24.2256786775535,28.3492477699424,32.7918380245369,35.8508760195586,34.3677037042628,29.4250724437326,NA
2022-06-02 14:20:00,11.85999,9.859985,9.399994,9.670013,9.850006,9.350006,8.309998,8.690002,8.529999,8.01001,7.369995,7.390015,NA,7.64103421562428,10.7318592762229,16.9722636204179,20.2128802835865,20.9582031559025,23.4599908129035,24.2256786775535,28.3492477699424,32.7857768064559,35.8508760195586,34.3828371779282,29.4190798654062,NA
2022-06-02 14:30:00,11.70001,9.709991,9.459991,9.589996,9.850006,9.350006,8.350006,8.670013,8.529999,8.01001,7.369995,7.359985,NA,7.65302195820158,10.7537014590131,16.9587158584695,20.2252606309973,20.9534107611657,23.4551317106086,24.2155727678514,28.3554521686589,32.7857768064559,35.8508760195586,34.3828371779282,29.4250724437326,NA
2022-06-02 14:40:00,11.67999,9.859985,9.429993,9.51001,9.799988,9.350006,8.369995,8.670013,8.529999,8.01001,7.399994,7.359985,NA,7.6482224552425,10.7291267971949,16.9620987235796,20.2417673601361,20.9629876686424,23.4551317106086,24.2105159669436,28.3554521686589,32.7918380245369,35.8508760195586,34.3677037042628,29.4250724437326,NA
2022-06-02 14:50:00,11.67999,9.880005,9.429993,9.589996,9.850006,9.350006,8.279999,8.670013,8.529999,8.01001,7.350006,7.390015,NA,7.6482224552425,10.7291267971949,16.9620987235796,20.2252606309973,20.9534107611657,23.4599908129035,24.2307277856131,28.3554521686589,32.7857768064559,35.8508760195586,34.390404456044,29.4190798654062,NA
2022-06-02 15:00:00,11.70001,9.910004,9.429993,9.690002,9.850006,9.350006,8.329987,8.690002,8.51001,8.01001,7.399994,7.359985,NA,7.6482224552425,10.7236765467593,16.9620987235796,20.2087565062967,20.9534107611657,23.4599908129035,24.2206214506205,28.3492477699424,32.7918380245369,35.8508760195586,34.3752702606576,29.4250724437326,NA
2022-06-02 15:10:00,11.88,9.910004,9.410004,9.630005,9.829987,9.350006,8.309998,8.690002,8.459991,8.01001,7.369995,7.339996,NA,7.6266604166977,10.7264016176638,16.9654894901764,20.2170042235307,20.9582031559025,23.4599908129035,24.2256786775535,28.3492477699424,32.8100408739673,35.8508760195586,34.3828371779282,29.4310652788231,NA
2022-06-02 15:20:00,11.88,9.890015,9.480011,9.660004,9.829987,9.369995,8.329987,8.670013,8.529999,8.01001,7.399994,7.390015,NA,7.62187678792336,10.7264016176638,16.9553253414517,20.2087565062967,20.9534107611657,23.4502810874017,24.2206214506205,28.3554521686589,32.7857768064559,35.857824765017,34.3677037042628,29.4190798654062,NA
2022-06-02 15:30:00,11.88,9.910004,9.459991,9.570007,9.850006,9.350006,8.350006,8.690002,8.51001,8.01001,7.369995,7.359985,NA,7.61709355521271,10.7236765467593,16.9587158584695,20.2252606309973,20.9486185802526,23.4551317106086,24.2155727678514,28.3492477699424,32.7918380245369,35.8508760195586,34.3828371779282,29.4250724437326,NA
2022-06-02 15:40:00,11.88,9.910004,9.459991,9.600006,9.880005,9.350006,8.420013,8.690002,8.529999,8.01001,7.369995,7.390015,NA,7.61470550859082,10.7236765467593,16.9553253414517,20.2211363654627,20.9390510479633,23.4551317106086,24.2004113347143,28.3492477699424,32.7857768064559,35.8508760195586,34.3828371779282,29.4190798654062,NA
2022-06-02 15:50:00,11.88,9.929993,9.410004,9.470001,9.829987,9.350006,8.309998,8.640015,8.529999,8.01001,7.369995,7.410004,NA,7.60992286975329,10.7209443947581,16.9620987235796,20.2459004802113,20.9534107611657,23.4551317106086,24.2256786775535,28.3678532103258,32.7857768064559,35.857824765017,34.390404456044,29.4130875438636,NA
2022-06-02 16:00:00,11.88,9.890015,9.480011,9.589996,9.850006,9.369995,8.350006,8.670013,8.51001,8.01001,7.350006,7.359985,NA,7.60514062706059,10.7264016176638,16.9519427253651,20.2170042235307,20.9438347075394,23.4502810874017,24.2155727678514,28.3554521686589,32.7918380245369,35.857824765017,34.397954161754,29.4250724437326,NA
2022-06-02 16:10:00,11.85999,9.859985,9.480011,9.619995,9.850006,9.350006,8.309998,8.690002,8.480011,8.01001,7.450012,7.359985,NA,7.60275307476985,10.7291267971949,16.9519427253651,20.2128802835865,20.9438347075394,23.4551317106086,24.2256786775535,28.3492477699424,32.8039789332429,35.857824765017,34.3525896023147,29.4250724437326,NA
2022-06-02 16:20:00,11.85999,9.929993,9.480011,9.540009,9.880005,9.350006,8.329987,8.670013,8.529999,8.01001,7.369995,7.410004,NA,7.60514062706059,10.7209443947581,16.9519427253651,20.2293850591508,20.9342676015418,23.4551317106086,24.2206214506205,28.3554521686589,32.7857768064559,35.857824765017,34.390404456044,29.4130875438636,NA
2022-06-02 16:30:00,11.88,9.890015,9.459991,9.640015,9.880005,9.350006,8.329987,8.709991,8.529999,8.01001,7.369995,7.410004,NA,7.59797826648779,10.7264016176638,16.9553253414517,20.2087565062967,20.9342676015418,23.4551317106086,24.2206214506205,28.3430522594315,32.7857768064559,35.8508760195586,34.390404456044,29.4130875438636,NA
2022-06-02 16:40:00,11.88,9.910004,9.459991,9.579987,9.829987,9.350006,8.26001,8.690002,8.529999,8.01001,7.369995,7.390015,NA,7.5932038532984,10.7236765467593,16.9553253414517,20.2170042235307,20.9486185802526,23.4551317106086,24.2357937708937,28.3492477699424,32.7857768064559,35.8508760195586,34.3828371779282,29.4190798654062,NA
2022-06-02 16:50:00,11.85999,9.929993,9.459991,9.589996,9.880005,9.350006,8.350006,8.609985,8.529999,8.029999,7.369995,7.390015,NA,7.59081679487348,10.7209443947581,16.9553253414517,20.2128802835865,20.9342676015418,23.4551317106086,24.2155727678514,28.3740498524435,32.7857768064559,35.8508760195586,34.390404456044,29.4190798654062,NA
2022-06-02 17:00:00,11.85999,9.959991,9.459991,9.519989,9.779999,9.369995,8.279999,8.709991,8.529999,8.01001,7.369995,7.359985,NA,7.58366988976391,10.7154947967198,16.9553253414517,20.2293850591508,20.9582031559025,23.4502810874017,24.2307277856131,28.3430522594315,32.7857768064559,35.8508760195586,34.390404456044,29.4250724437326,NA
2022-06-02 17:10:00,11.73001,9.980011,9.410004,9.559998,9.829987,9.350006,8.350006,8.690002,8.480011,8.01001,7.369995,7.359985,NA,7.5932038532984,10.7127701606801,16.9587158584695,20.2211363654627,20.9486185802526,23.4551317106086,24.2155727678514,28.3492477699424,32.8039789332429,35.8508760195586,34.390404456044,29.4250724437326,NA
2022-06-02 17:20:00,11.67999,9.959991,9.480011,9.589996,9.850006,9.350006,8.279999,8.690002,8.459991,8.01001,7.350006,7.359985,NA,7.5932038532984,10.7154947967198,16.9485524579604,20.2128802835865,20.9438347075394,23.4551317106086,24.2307277856131,28.3492477699424,32.8100408739673,35.857824765017,34.397954161754,29.4250724437326,NA
2022-06-02 17:30:00,11.67999,9.940002,9.429993,9.640015,9.799988,9.369995,8.350006,8.690002,8.51001,8.01001,7.369995,7.359985,NA,7.59081679487348,10.7182195414149,16.9553253414517,20.2046328916734,20.9486185802526,23.4454223882703,24.2155727678514,28.3492477699424,32.7918380245369,35.857824765017,34.390404456044,29.4250724437326,NA
2022-06-02 17:40:00,11.67999,10.09,9.459991,9.690002,9.799988,9.350006,8.329987,8.670013,8.51001,8.01001,7.399994,7.359985,NA,7.58604981338492,10.7018727032178,16.9553253414517,20.1963861504736,20.9486185802526,23.4551317106086,24.2206214506205,28.3554521686589,32.7918380245369,35.857824765017,34.3752702606576,29.4250724437326,NA
2022-06-02 17:50:00,11.70001,10.03,9.459991,9.589996,9.799988,9.350006,8.309998,8.690002,8.51001,8.01001,7.369995,7.359985,NA,7.58128322593752,10.7127701606801,16.9553253414517,20.2128802835865,20.9486185802526,23.4551317106086,24.2256786775535,28.3492477699424,32.7918380245369,35.857824765017,34.390404456044,29.4250724437326,NA
2022-06-02 18:00:00,11.64999,10.04001,9.480011,9.589996,9.850006,9.399994,8.440002,8.690002,8.51001,8.01001,7.369995,7.390015,NA,7.58366988976391,10.7100456333028,16.9519427253651,20.2087565062967,20.9390510479633,23.4405721675709,24.1953718323045,28.3492477699424,32.7979083582142,35.857824765017,34.390404456044,29.4250724437326,NA
2022-06-02 18:10:00,11.67999,10.04001,9.480011,9.690002,9.799988,9.329987,8.329987,8.670013,8.51001,8.01001,7.420013,7.359985,NA,7.58128322593752,10.7100456333028,16.9485524579604,20.1963861504736,20.9486185802526,23.4551317106086,24.2206214506205,28.3554521686589,32.7979083582142,35.857824765017,34.3677037042628,29.4250724437326,NA
2022-06-02 18:20:00,11.67999,10,9.5,9.649994,9.850006,9.350006,8.309998,8.690002,8.529999,8.01001,7.399994,7.359985,NA,7.57651703256309,10.7154947967198,16.9451700909312,20.2005094397284,20.9390510479633,23.4502810874017,24.2307277856131,28.3492477699424,32.7918380245369,35.857824765017,34.3752702606576,29.4250724437326,NA
2022-06-02 18:30:00,11.67999,10.04001,9.480011,9.559998,9.829987,9.369995,8.369995,8.670013,8.51001,8.01001,7.369995,7.390015,NA,7.56937189996922,10.7073212145952,16.9519427253651,20.2170042235307,20.9390510479633,23.4454223882703,24.2105159669436,28.3554521686589,32.7979083582142,35.857824765017,34.390404456044,29.4250724437326,NA
2022-06-02 18:40:00,11.60001,10.07001,9.48999,9.559998,9.829987,9.329987,8.279999,8.690002,8.529999,8.01001,7.450012,7.339996,NA,7.5717512332933,10.7045897165551,16.9485524579604,20.2170042235307,20.9390510479633,23.4551317106086,24.2357937708937,28.3492477699424,32.7918380245369,35.857824765017,34.3601554377211,29.4370583706577,NA
2022-06-02 18:50:00,11.5,10.13,9.5,9.579987,9.75,9.350006,8.309998,8.609985,8.529999,8.01001,7.369995,7.359985,NA,7.57651703256309,10.6937079382168,16.9485524579604,20.2128802835865,20.9582031559025,23.4502810874017,24.2256786775535,28.3740498524435,32.7918380245369,35.857824765017,34.390404456044,29.4310652788231,NA
2022-06-02 19:00:00,11.47,10.04999,9.51001,9.670013,9.880005,9.350006,8.309998,8.690002,8.51001,8.01001,7.369995,7.359985,NA,7.57413750245756,10.7073212145952,16.9417800731735,20.1922630239208,20.9246932553172,23.4502810874017,24.2256786775535,28.3492477699424,32.7979083582142,35.857824765017,34.390404456044,29.4310652788231,NA
2022-06-02 19:10:00,11.39999,10.07001,9.5,9.73999,9.850006,9.350006,8.350006,8.589996,8.51001,8.029999,7.369995,7.390015,NA,7.57413750245756,10.7018727032178,16.9451700909312,20.1757801808249,20.9342676015418,23.4502810874017,24.2206214506205,28.3802553842446,32.7918380245369,35.8508760195586,34.390404456044,29.4190798654062,NA
2022-06-02 19:20:00,11.26999,10.09,9.540009,9.690002,9.799988,9.350006,8.329987,8.690002,8.529999,8.01001,7.369995,7.390015,NA,7.58366988976391,10.6991486105623,16.9383979552358,20.1881480968902,20.9438347075394,23.4502810874017,24.2206214506205,28.3492477699424,32.7918380245369,35.857824765017,34.390404456044,29.4250724437326,NA
2022-06-02 19:30:00,11.23999,10.13,9.480011,9.73999,9.850006,9.350006,8.329987,8.690002,8.480011,8.01001,7.420013,7.359985,NA,7.57889666091228,10.6937079382168,16.9485524579604,20.1757801808249,20.9342676015418,23.4502810874017,24.2206214506205,28.3492477699424,32.8100408739673,35.857824765017,34.3677037042628,29.4310652788231,NA
2022-06-02 19:40:00,11.10999,10.07001,9.559998,9.670013,9.880005,9.350006,8.309998,8.690002,8.529999,8.01001,7.369995,7.359985,NA,7.58604981338492,10.7018727032178,16.9383979552358,20.1922630239208,20.9246932553172,23.4502810874017,24.2256786775535,28.3492477699424,32.7918380245369,35.857824765017,34.390404456044,29.4250724437326,NA
2022-06-02 19:50:00,11.06,10.07001,9.589996,9.73999,9.850006,9.350006,8.279999,8.670013,8.48999,8.01001,7.399994,7.359985,NA,7.58604981338492,10.7018727032178,16.9282523479492,20.1757801808249,20.9342676015418,23.4502810874017,24.2307277856131,28.3554521686589,32.7979083582142,35.857824765017,34.3752702606576,29.4310652788231,NA
2022-06-02 20:00:00,11.01001,10.06,9.660004,9.720001,9.829987,9.350006,8.329987,8.670013,8.480011,8.01001,7.369995,7.390015,NA,7.58366988976391,10.7045897165551,16.9181000875062,20.1799026567676,20.9390510479633,23.4502810874017,24.2256786775535,28.3554521686589,32.8100408739673,35.8647738044436,34.390404456044,29.4250724437326,NA
2022-06-02 20:10:00,10.85999,10.09,9.630005,9.76001,9.829987,9.399994,8.309998,8.690002,8.480011,8.01001,7.420013,7.359985,NA,7.5955910105045,10.6991486105623,16.9248707277241,20.1716659031835,20.9390510479633,23.4405721675709,24.2256786775535,28.3492477699424,32.8100408739673,35.857824765017,34.3677037042628,29.4250724437326,NA
2022-06-02 20:20:00,10.88,10.10999,9.660004,9.649994,9.75,9.350006,8.279999,8.640015,8.529999,8.01001,7.369995,7.359985,NA,7.58604981338492,10.6964246266053,16.9181000875062,20.1963861504736,20.9582031559025,23.4454223882703,24.2307277856131,28.3678532103258,32.7918380245369,35.8647738044436,34.390404456044,29.4310652788231,NA
2022-06-02 20:30:00,10.67999,10.09,9.640015,9.730011,9.850006,9.350006,8.350006,8.640015,8.529999,8.01001,7.470001,7.359985,NA,7.60036562124424,10.6991486105623,16.9214892319483,20.1799026567676,20.9342676015418,23.4502810874017,24.2206214506205,28.3678532103258,32.7918380245369,35.857824765017,34.3525896023147,29.4310652788231,NA
2022-06-02 20:40:00,10.64999,10.01999,9.640015,9.559998,9.880005,9.369995,8.350006,8.670013,8.51001,8.01001,7.420013,7.359985,NA,7.60036562124424,10.7100456333028,16.9248707277241,20.2087565062967,20.9199104488259,23.4405721675709,24.2155727678514,28.3554521686589,32.7979083582142,35.857824765017,34.3677037042628,29.4310652788231,NA
2022-06-02 20:50:00,10.67999,10.07001,9.589996,9.76001,9.850006,9.350006,8.369995,8.670013,8.480011,8.01001,7.420013,7.359985,NA,7.58843667451853,10.7045897165551,16.9282523479492,20.1675437524584,20.9294843682926,23.4502810874017,24.2105159669436,28.3554521686589,32.8100408739673,35.857824765017,34.3677037042628,29.4310652788231,NA
2022-06-02 21:00:00,10.57001,10.04999,9.640015,9.589996,9.850006,9.350006,8.369995,8.670013,8.51001,8.01001,7.369995,7.440002,NA,7.59797826648779,10.7045897165551,16.9248707277241,20.2005094397284,20.9294843682926,23.4502810874017,24.2105159669436,28.3554521686589,32.7979083582142,35.8647738044436,34.390404456044,29.4070954791249,NA
2022-06-02 21:10:00,10.5,10.09,9.640015,9.690002,9.880005,9.350006,8.309998,8.640015,8.529999,8.01001,7.399994,7.410004,NA,7.59797826648779,10.6991486105623,16.9214892319483,20.1881480968902,20.9199104488259,23.4454223882703,24.2307277856131,28.3678532103258,32.7918380245369,35.8647738044436,34.3752702606576,29.4190798654062,NA
2022-06-02 21:20:00,10.47,10.01999,9.619995,9.619995,9.850006,9.369995,8.329987,8.690002,8.48999,8.01001,7.399994,7.359985,NA,7.5955910105045,10.7100456333028,16.9282523479492,20.2005094397284,20.9294843682926,23.4405721675709,24.2206214506205,28.3492477699424,32.8039789332429,35.8647738044436,34.3752702606576,29.4310652788231,NA
2022-06-02 21:30:00,10.42001,10.01999,9.660004,9.660004,9.880005,9.350006,8.350006,8.690002,8.51001,8.01001,7.369995,7.359985,NA,7.5955910105045,10.7100456333028,16.9214892319483,20.1881480968902,20.9199104488259,23.4454223882703,24.2206214506205,28.3492477699424,32.7979083582142,35.857824765017,34.390404456044,29.4310652788231,NA
2022-06-02 21:40:00,10.34,10.09,9.679993,9.73999,9.829987,9.350006,8.329987,8.690002,8.459991,8.01001,7.369995,7.410004,NA,7.60036562124424,10.6991486105623,16.9181000875062,20.1716659031835,20.9342676015418,23.4454223882703,24.2206214506205,28.3492477699424,32.8161119312946,35.8647738044436,34.390404456044,29.4190798654062,NA
