"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-10 06:50:00,10.45001,10.66,10.88,11.28,10.38,10.59,9.149994,8.929993,8.320007,NA,NA,NA,NA,5.83704895064401,13.0472258861295,13.4699870040202,13.4286454334595,13.2135444390933,13.1409427998358,13.1909007233358,8.59686447421815,7.90161050571806,NA,NA,NA,NA
2022-07-10 07:00:00,10.38,10.54999,10.88,11.28,10.39999,10.62,9.070007,8.890015,8.290009,NA,NA,NA,NA,5.83704895064401,13.061273199756,13.4731594127209,13.4286454334595,13.2060825902212,13.1347439896192,13.2075258031629,8.60492786215467,7.90861091789533,NA,NA,NA,NA
2022-07-10 07:10:00,10.39999,10.54999,10.79001,11.28,10.32001,10.57001,9.049988,8.910004,8.320007,NA,NA,NA,NA,5.83018651882224,13.0542492228637,13.4858279295223,13.4286454334595,13.2247497181287,13.1440423911549,13.2108512464379,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 07:20:00,10.42001,10.57999,10.84,11.28,10.29999,10.60001,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.8233315909971,13.0437144578543,13.4763244844418,13.4286454334595,13.2247497181287,13.1378433326542,13.2075258031629,8.59686447421815,7.9039415914157,NA,NA,NA,NA
2022-07-10 07:30:00,10.41,10.57999,10.76999,11.28,10.35001,10.60001,9.049988,8.859985,8.320007,NA,NA,NA,NA,5.82161849300097,13.0366995044456,13.4858279295223,13.4286454334595,13.2135444390933,13.1378433326542,13.2075258031629,8.60492786215467,7.90161050571806,NA,NA,NA,NA
2022-07-10 07:40:00,10.39999,10.60999,10.84,11.28,10.35001,10.60999,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.81648085266908,13.0261671397969,13.4763244844418,13.4286454334595,13.2135444390933,13.1378433326542,13.2075258031629,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 07:50:00,10.37,10.66,10.88,11.28,10.35001,10.51999,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.81305779927266,13.0121484905812,13.4699870040202,13.4286454334595,13.2135444390933,13.1502419461702,13.2075258031629,8.59954983251967,7.9039415914157,NA,NA,NA,NA
2022-07-10 08:00:00,10.42001,10.57999,10.84,11.28,10.35001,10.57001,9.149994,8.890015,8.339996,NA,NA,NA,NA,5.80279657457932,13.0191612064646,13.4731594127209,13.4286454334595,13.2172793525248,13.1440423911549,13.1942180163556,8.60492786215467,7.89927263675791,NA,NA,NA,NA
2022-07-10 08:10:00,10.38,10.57999,10.76999,11.28,10.32999,10.62,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.80108876903275,13.0156584790323,13.4826624754731,13.4286454334595,13.2172793525248,13.1347439896192,13.2042005023099,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 08:20:00,10.45001,10.53,10.81,11.25,10.29001,10.54999,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.79084506655316,13.0191612064646,13.4763244844418,13.435307865539,13.2247497181287,13.1471421066027,13.2075258031629,8.59686447421815,7.90161050571806,NA,NA,NA,NA
2022-07-10 08:30:00,10.48999,10.5,10.85999,11.28,10.29999,10.60001,9.049988,8.929993,8.320007,NA,NA,NA,NA,5.78231775848559,13.0156584790323,13.4668147232914,13.4286454334595,13.2247497181287,13.1378433326542,13.2075258031629,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 08:40:00,10.39999,10.5,10.81,11.28,10.32999,10.57001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.78402165499674,13.008646082513,13.4731594127209,13.4253256196323,13.2172793525248,13.1440423911549,13.2075258031629,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 08:50:00,10.42999,10.47,10.73999,11.26001,10.35001,10.62,9.119995,8.910004,8.320007,NA,NA,NA,NA,5.77720573275689,13.0121484905812,13.4826624754731,13.431972848449,13.2135444390933,13.1347439896192,13.1975428895585,8.60224226663022,7.90161050571806,NA,NA,NA,NA
2022-07-10 09:00:00,10.47,10.56,10.73999,11.28,10.32999,10.60001,9.130005,8.890015,8.320007,NA,NA,NA,NA,5.76869317299086,12.9876424029029,13.4826624754731,13.4253256196323,13.2172793525248,13.1378433326542,13.1975428895585,8.60224226663022,7.90161050571806,NA,NA,NA,NA
2022-07-10 09:10:00,10.45999,10.47,10.76999,11.28,10.32999,10.62,9.049988,8.910004,8.320007,NA,NA,NA,NA,5.76188979152111,12.9981398155562,13.4794896835147,13.4253256196323,13.2172793525248,13.1347439896192,13.2108512464379,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 09:20:00,10.47,10.56,10.73001,11.28,10.35001,10.64999,9.079987,8.910004,8.320007,NA,NA,NA,NA,5.75679030472311,12.9736530286913,13.4858279295223,13.4286454334595,13.2135444390933,13.1316447707396,13.2042005023099,8.60224226663022,7.90161050571806,NA,NA,NA,NA
2022-07-10 09:30:00,10.45999,10.53,10.85999,11.28,10.38,10.54001,9.100006,8.929993,8.320007,NA,NA,NA,NA,5.7516959354328,12.9736530286913,13.4636500342824,13.4253256196323,13.209817144793,13.1471421066027,13.1975428895585,8.59686447421815,7.90161050571806,NA,NA,NA,NA
2022-07-10 09:40:00,10.48999,10.56,10.70001,11.28,10.32001,10.59,9.130005,8.910004,8.320007,NA,NA,NA,NA,5.74321124974376,12.9596662036725,13.4858279295223,13.4253256196323,13.2210144455418,13.1378433326542,13.1942180163556,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 09:50:00,10.42999,10.56,10.84,11.28,10.32001,10.59,9.049988,8.910004,8.320007,NA,NA,NA,NA,5.74321124974376,12.9526811621503,13.4668147232914,13.4253256196323,13.2210144455418,13.1378433326542,13.2075258031629,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 10:00:00,10.41,10.47,10.73999,11.28,10.32999,10.67001,9.100006,8.929993,8.320007,NA,NA,NA,NA,5.73812346600674,12.9631663787921,13.4763244844418,13.4253256196323,13.2172793525248,13.1254467054823,13.2008679052162,8.59686447421815,7.90161050571806,NA,NA,NA,NA
2022-07-10 10:10:00,10.45999,10.47,10.67999,11.28,10.29999,10.64999,9.070007,8.859985,8.320007,NA,NA,NA,NA,5.7279612549363,12.9561810185044,13.4858279295223,13.4253256196323,13.2247497181287,13.1316447707396,13.2042005023099,8.60492786215467,7.90161050571806,NA,NA,NA,NA
2022-07-10 10:20:00,10.47,10.56,10.69,11.28,10.32999,10.62,9.070007,8.859985,8.320007,NA,NA,NA,NA,5.72119148865597,12.9352361683857,13.4826624754731,13.4253256196323,13.2172793525248,13.1347439896192,13.2042005023099,8.60762053408877,7.90161050571806,NA,NA,NA,NA
2022-07-10 10:30:00,10.42999,10.47,10.72,11.28,10.29999,10.60001,9.119995,8.910004,8.320007,NA,NA,NA,NA,5.71950149527265,12.9422122066511,13.4763244844418,13.4253256196323,13.2247497181287,13.1347439896192,13.1975428895585,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 10:40:00,10.45999,10.56,10.78,11.26001,10.32999,10.62,9.070007,8.929993,8.290009,NA,NA,NA,NA,5.70936265797283,12.917795146098,13.4699870040202,13.4286454334595,13.2172793525248,13.1316447707396,13.2042005023099,8.59686447421815,7.90627964656468,NA,NA,NA,NA
2022-07-10 10:50:00,10.47,10.53,10.70999,11.28,10.26999,10.64001,9.070007,8.839996,8.320007,NA,NA,NA,NA,5.70429726612806,12.917795146098,13.4794896835147,13.4253256196323,13.228492611589,13.1316447707396,13.2042005023099,8.60762053408877,7.90161050571806,NA,NA,NA,NA
2022-07-10 11:00:00,10.45999,10.5,10.73999,11.28,10.29999,10.57001,9.119995,8.890015,8.320007,NA,NA,NA,NA,5.69586306371321,12.9143118650004,13.4731594127209,13.4253256196323,13.2247497181287,13.1409427998358,13.1942180163556,8.60224226663022,7.90161050571806,NA,NA,NA,NA
2022-07-10 11:10:00,10.42999,10.5,10.76001,11.28,10.32999,10.64001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.69249266355915,12.907345778413,13.4699870040202,13.4253256196323,13.2172793525248,13.1285456760243,13.2042005023099,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 11:20:00,10.45999,10.5,10.81,11.28,10.29999,10.51999,9.070007,8.839996,8.320007,NA,NA,NA,NA,5.68407089792072,12.9003803260551,13.4604854726622,13.4253256196323,13.2247497181287,13.1471421066027,13.2075258031629,8.60762053408877,7.90161050571806,NA,NA,NA,NA
2022-07-10 11:30:00,10.45999,10.47,10.73001,11.28,10.39999,10.67001,9.100006,8.929993,8.320007,NA,NA,NA,NA,5.67734104876377,12.9003803260551,13.4731594127209,13.4219984864666,13.2060825902212,13.1254467054823,13.1975428895585,8.59686447421815,7.90161050571806,NA,NA,NA,NA
2022-07-10 11:40:00,10.45999,10.56,10.73001,11.28,10.32999,10.59,9.100006,8.929993,8.320007,NA,NA,NA,NA,5.67061601175984,12.8760210535627,13.4731594127209,13.4219984864666,13.2172793525248,13.1378433326542,13.2008679052162,8.59686447421815,7.90161050571806,NA,NA,NA,NA
2022-07-10 11:50:00,10.47,10.56,10.73001,11.28,10.29999,10.67001,9.029999,8.910004,8.320007,NA,NA,NA,NA,5.66389644580032,12.8690732685295,13.4731594127209,13.4253256196323,13.2247497181287,13.1254467054823,13.2141842720724,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 12:00:00,10.45999,10.56,10.70999,11.28,10.38,10.60001,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.65718366984854,12.8621261155945,13.4763244844418,13.4219984864666,13.2060825902212,13.1347439896192,13.2042005023099,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-10 12:10:00,10.48001,10.57999,10.64999,11.28,10.32001,10.64001,9.119995,8.910004,8.320007,NA,NA,NA,NA,5.65047702123866,12.8516991666031,13.4826624754731,13.4253256196323,13.2172793525248,13.1285456760243,13.1975428895585,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 12:20:00,10.54999,10.53,10.64001,11.28,10.26999,10.59,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.63875297821557,12.8551721895256,13.4826624754731,13.4219984864666,13.2247497181287,13.1378433326542,13.2075258031629,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 12:30:00,10.54999,10.53,10.63,11.28,10.29999,10.59,9.100006,8.839996,8.290009,NA,NA,NA,NA,5.63206184908155,12.8482263017695,13.4858279295223,13.4219984864666,13.2247497181287,13.1378433326542,13.1975428895585,8.60762053408877,7.90627964656468,NA,NA,NA,NA
2022-07-10 12:40:00,10.56,10.47,10.73001,11.28,10.29999,10.57001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.62370439845155,12.8516991666031,13.4699870040202,13.4219984864666,13.2210144455418,13.1409427998358,13.2042005023099,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 12:50:00,10.67999,10.47,10.63,11.28,10.32999,10.5,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.60702113855778,12.8412884504064,13.4826624754731,13.4219984864666,13.2135444390933,13.1502419461702,13.2042005023099,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-10 13:00:00,10.69,10.5,10.73001,11.23001,10.32001,10.57001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.60035708128295,12.8274146412662,13.4668147232914,13.431972848449,13.2172793525248,13.1409427998358,13.2042005023099,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 13:10:00,10.82999,10.5,10.63,11.28,10.32999,10.57001,9.049988,8.929993,8.320007,NA,NA,NA,NA,5.58206077547513,12.8204786836939,13.4826624754731,13.4219984864666,13.2135444390933,13.1409427998358,13.2075258031629,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-10 13:20:00,10.79999,10.5,10.66,11.28,10.38,10.62,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.57874042472517,12.8135433575901,13.4731594127209,13.4219984864666,13.2060825902212,13.1316447707396,13.2042005023099,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 13:30:00,10.84,10.47,10.66,11.28,10.32999,10.56,9.070007,8.890015,8.320007,NA,NA,NA,NA,5.56712379386063,12.8135433575901,13.4731594127209,13.4219984864666,13.2135444390933,13.1409427998358,13.2042005023099,8.60224226663022,7.89927263675791,NA,NA,NA,NA
2022-07-10 13:40:00,10.81,10.5,10.63,11.28,10.32999,10.59,9.149994,8.929993,8.320007,NA,NA,NA,NA,5.56380964825828,12.7962337043044,13.4794896835147,13.4219984864666,13.2135444390933,13.1378433326542,13.1909007233358,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-10 13:50:00,10.92001,10.56,10.73001,11.28,10.29001,10.60001,9.070007,8.890015,8.320007,NA,NA,NA,NA,5.54725453580243,12.7789279881459,13.4604854726622,13.4219984864666,13.2210144455418,13.1347439896192,13.2042005023099,8.60224226663022,7.89927263675791,NA,NA,NA,NA
2022-07-10 14:00:00,10.85999,10.47,10.59,11.28,10.35001,10.60001,9.049988,8.880005,8.339996,NA,NA,NA,NA,5.54560036211285,12.7893079857222,13.4826624754731,13.4219984864666,13.209817144793,13.1347439896192,13.2075258031629,8.60224226663022,7.89694173670967,NA,NA,NA,NA
2022-07-10 14:10:00,10.92999,10.47,10.66,11.28,10.25,10.60001,9.070007,8.890015,8.320007,NA,NA,NA,NA,5.53238595329375,12.7823902959832,13.4699870040202,13.4219984864666,13.228492611589,13.1347439896192,13.2042005023099,8.60224226663022,7.89927263675791,NA,NA,NA,NA
2022-07-10 14:20:00,10.91,10.56,10.70001,11.28,10.32001,10.60001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.52743551323324,12.7582018283589,13.4636500342824,13.4186714943872,13.2172793525248,13.1347439896192,13.2042005023099,8.59954983251967,7.89927263675791,NA,NA,NA,NA
2022-07-10 14:30:00,10.92999,10.56,10.59,11.23001,10.26999,10.57999,9.049988,8.910004,8.320007,NA,NA,NA,NA,5.51919326827416,12.7512943649889,13.4826624754731,13.4286454334595,13.2247497181287,13.1378433326542,13.2075258031629,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-10 14:40:00,10.91,10.47,10.64001,11.28,10.35001,10.54001,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.51425130032049,12.7616557956805,13.4699870040202,13.4186714943872,13.2060825902212,13.1440423911549,13.2042005023099,8.59417923438504,7.89927263675791,NA,NA,NA,NA
2022-07-10 14:50:00,10.98999,10.56,10.70001,11.28,10.32001,10.62,9.049988,8.910004,8.320007,NA,NA,NA,NA,5.5010914247019,12.7340358498038,13.4604854726622,13.4186714943872,13.2135444390933,13.1316447707396,13.2075258031629,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-10 15:00:00,11.01001,10.53,10.51999,11.28,10.35001,10.64999,9.100006,8.890015,8.339996,NA,NA,NA,NA,5.49123501050198,12.7340358498038,13.4858279295223,13.4186714943872,13.209817144793,13.1285456760243,13.1975428895585,8.60224226663022,7.89694173670967,NA,NA,NA,NA
2022-07-10 15:10:00,11.04001,10.56,10.66,11.25,10.35001,10.59,9.100006,8.890015,8.320007,NA,NA,NA,NA,5.48303325896387,12.723692974648,13.4636500342824,13.4253256196323,13.209817144793,13.1378433326542,13.1975428895585,8.59954983251967,7.89927263675791,NA,NA,NA,NA
2022-07-10 15:20:00,11.07999,10.56,10.66,11.28,10.35001,10.57999,9.100006,8.910004,8.320007,NA,NA,NA,NA,5.47319993419522,12.7133515103817,13.4636500342824,13.4186714943872,13.209817144793,13.1347439896192,13.1975428895585,8.59954983251967,7.89927263675791,NA,NA,NA,NA
2022-07-10 15:30:00,11.06,10.47,10.59,11.28,10.35001,10.64001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.46828987618682,12.723692974648,13.4763244844418,13.4186714943872,13.2060825902212,13.1254467054823,13.2042005023099,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-10 15:40:00,11.07999,10.56,10.67999,11.28,10.35001,10.64001,9.100006,8.890015,8.320007,NA,NA,NA,NA,5.46011205934478,12.699582330449,13.4573210384402,13.4186714943872,13.2060825902212,13.1285456760243,13.1975428895585,8.59954983251967,7.89927263675791,NA,NA,NA,NA
2022-07-10 15:50:00,11.04001,10.53,10.60999,11.28,10.23999,10.57001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.45520913085681,12.699582330449,13.4699870040202,13.4153446434048,13.232228243627,13.1378433326542,13.2008679052162,8.59954983251967,7.89927263675791,NA,NA,NA,NA
2022-07-10 16:00:00,11.06,10.5,10.70001,11.26001,10.29999,10.59,9.070007,8.929993,8.290009,NA,NA,NA,NA,5.44704450825322,12.6926949844443,13.4541567316256,13.4219984864666,13.2172793525248,13.1347439896192,13.2042005023099,8.59417923438504,7.9039415914157,NA,NA,NA,NA
2022-07-10 16:10:00,11.10001,10.53,10.67999,11.25,10.32999,10.60001,9.109985,8.929993,8.320007,NA,NA,NA,NA,5.43563021682147,12.682379917409,13.4573210384402,13.4219984864666,13.2135444390933,13.1347439896192,13.1942180163556,8.59417923438504,7.89927263675791,NA,NA,NA,NA
2022-07-10 16:20:00,11.07999,10.56,10.67999,11.28,10.29001,10.62,9.119995,8.910004,8.320007,NA,NA,NA,NA,5.43074467049362,12.6686237574099,13.4541567316256,13.4153446434048,13.2172793525248,13.1285456760243,13.1942180163556,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-10 16:30:00,11.06,10.56,10.70001,11.28,10.32001,10.64001,9.070007,8.929993,8.290009,NA,NA,NA,NA,5.42586088827184,12.6617540023044,13.4509925522276,13.4186714943872,13.2135444390933,13.1254467054823,13.2042005023099,8.59417923438504,7.9039415914157,NA,NA,NA,NA
2022-07-10 16:40:00,11.04001,10.57999,10.56,11.28,10.37,10.59,9.100006,8.839996,8.320007,NA,NA,NA,NA,5.41935491717548,12.6480237505165,13.4731594127209,13.4153446434048,13.2023482152813,13.1347439896192,13.1942180163556,8.60492786215467,7.89927263675791,NA,NA,NA,NA
2022-07-10 16:50:00,11.07999,10.56,10.64001,11.28,10.25,10.60999,9.119995,8.910004,8.320007,NA,NA,NA,NA,5.40798337997332,12.6480237505165,13.4604854726622,13.4153446434048,13.2247497181287,13.1316447707396,13.1909007233358,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-10 17:00:00,11.04001,10.48001,10.63,11.28,10.32001,10.62,9.070007,8.910004,8.290009,NA,NA,NA,NA,5.40473697587179,12.6548922574146,13.4604854726622,13.4153446434048,13.2135444390933,13.1285456760243,13.2008679052162,8.59686447421815,7.9039415914157,NA,NA,NA,NA
2022-07-10 17:10:00,11.07999,10.5,10.63,11.28,10.32999,10.59,9.070007,8.890015,8.320007,NA,NA,NA,NA,5.39500749649783,12.6411632526931,13.4604854726622,13.4153446434048,13.209817144793,13.1347439896192,13.2008679052162,8.59954983251967,7.89927263675791,NA,NA,NA,NA
2022-07-10 17:20:00,11.06,10.53,10.66,11.28,10.23999,10.57001,9.070007,8.890015,8.290009,NA,NA,NA,NA,5.38852829927946,12.6308699830295,13.4541567316256,13.4153446434048,13.228492611589,13.1378433326542,13.2008679052162,8.59954983251967,7.9039415914157,NA,NA,NA,NA
2022-07-10 17:30:00,11.07999,10.56,10.60999,11.28,10.29999,10.5,9.100006,8.890015,8.320007,NA,NA,NA,NA,5.38043764048779,12.6171601109106,13.4636500342824,13.4120253923632,13.2172793525248,13.1471421066027,13.1942180163556,8.59954983251967,7.89927263675791,NA,NA,NA,NA
2022-07-10 17:40:00,11.06,10.53,10.64001,11.26001,10.29999,10.57001,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.37558804083775,12.6171601109106,13.4541567316256,13.4186714943872,13.2172793525248,13.1378433326542,13.2042005023099,8.59417923438504,7.89694173670967,NA,NA,NA,NA
2022-07-10 17:50:00,11.06,10.56,10.56,11.25,10.26999,10.67001,9.100006,8.859985,8.320007,NA,NA,NA,NA,5.36751051826711,12.6034601117044,13.4668147232914,13.4219984864666,13.2210144455418,13.1223478591224,13.1942180163556,8.60224226663022,7.89927263675791,NA,NA,NA,NA
2022-07-10 18:00:00,11.04001,10.56,10.56,11.28,10.29999,10.57001,9.119995,8.910004,8.320007,NA,NA,NA,NA,5.36266866611478,12.5966184260143,13.4636500342824,13.4120253923632,13.2135444390933,13.1347439896192,13.1909007233358,8.59686447421815,7.89694173670967,NA,NA,NA,NA
2022-07-10 18:10:00,11.04001,10.56,10.66,11.28,10.29999,10.60999,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.35460558418776,12.589777361643,13.4478285002556,13.4120253923632,13.2135444390933,13.1285456760243,13.2042005023099,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-10 18:20:00,11.06,10.5,10.66,11.28,10.32999,10.57001,9.100006,8.910004,8.320007,NA,NA,NA,NA,5.34655160475123,12.5932015060521,13.4478285002556,13.4120253923632,13.2060825902212,13.1347439896192,13.1942180163556,8.59686447421815,7.89694173670967,NA,NA,NA,NA
2022-07-10 18:30:00,11.04001,10.53,10.63,11.28,10.32999,10.54999,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.34172479262684,12.5795206195017,13.4541567316256,13.4120253923632,13.2060825902212,13.1409427998358,13.2042005023099,8.59686447421815,7.89694173670967,NA,NA,NA,NA
2022-07-10 18:40:00,11.06,10.5,10.60999,11.25,10.32999,10.57001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.33368523761739,12.5795206195017,13.4573210384402,13.4186714943872,13.2060825902212,13.1378433326542,13.2008679052162,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-10 18:50:00,11.03,10.56,10.66,11.28,10.32999,10.64001,9.119995,8.929993,8.320007,NA,NA,NA,NA,5.3288648453264,12.5624340728918,13.4446645757186,13.4120253923632,13.2060825902212,13.1223478591224,13.1909007233358,8.59417923438504,7.89694173670967,NA,NA,NA,NA
2022-07-10 19:00:00,11.04001,10.56,10.66,11.25,10.32001,10.64001,9.029999,8.929993,8.320007,NA,NA,NA,NA,5.32244358620995,12.5556034913772,13.4446645757186,13.4186714943872,13.209817144793,13.1223478591224,13.2075258031629,8.59417923438504,7.89694173670967,NA,NA,NA,NA
2022-07-10 19:10:00,11.06,10.56,10.63,11.25,10.32999,10.54001,9.100006,8.890015,8.320007,NA,NA,NA,NA,5.31282365134559,12.5487809058739,13.4509925522276,13.4186714943872,13.2060825902212,13.1378433326542,13.1942180163556,8.59954983251967,7.89694173670967,NA,NA,NA,NA
2022-07-10 19:20:00,11.04001,10.56,10.60999,11.25,10.39999,10.56,9.049988,8.859985,8.290009,NA,NA,NA,NA,5.30801696165465,12.5419589397091,13.4541567316256,13.4186714943872,13.1948874424591,13.1347439896192,13.2042005023099,8.60224226663022,7.90161050571806,NA,NA,NA,NA
2022-07-10 19:30:00,11.10001,10.53,10.66,11.28,10.35001,10.64001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.29681616297016,12.5419589397091,13.441500778626,13.4120253923632,13.2023482152813,13.1223478591224,13.2008679052162,8.59686447421815,7.89694173670967,NA,NA,NA,NA
2022-07-10 19:40:00,11.04001,10.5,10.59,11.25,10.32999,10.60001,9.070007,8.859985,8.339996,NA,NA,NA,NA,5.29521699134673,12.5385445016954,13.4541567316256,13.4186714943872,13.2060825902212,13.1285456760243,13.2008679052162,8.59954983251967,7.89460405395477,NA,NA,NA,NA
2022-07-10 19:50:00,11.04001,10.57999,10.56,11.26001,10.22,10.54999,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.28882537733697,12.5180906230712,13.4573210384402,13.4153446434048,13.228492611589,13.1378433326542,13.2008679052162,8.59686447421815,7.89694173670967,NA,NA,NA,NA
2022-07-10 20:00:00,11.04001,10.5,10.60999,11.25,10.35001,10.54999,9.070007,8.890015,8.290009,NA,NA,NA,NA,5.28243977872749,12.5249104211015,13.4509925522276,13.4186714943872,13.2023482152813,13.1378433326542,13.2008679052162,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 20:10:00,11.04001,10.56,10.56,11.28,10.32999,10.59,9.100006,8.890015,8.290009,NA,NA,NA,NA,5.2760588820765,12.5112788165778,13.4573210384402,13.4120253923632,13.2060825902212,13.1316447707396,13.1942180163556,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 20:20:00,11.04001,10.53,10.60999,11.28,10.29999,10.60999,9.100006,8.910004,8.320007,NA,NA,NA,NA,5.26968465262594,12.5112788165778,13.4478285002556,13.4086988232908,13.2135444390933,13.1285456760243,13.1909007233358,8.59686447421815,7.89694173670967,NA,NA,NA,NA
2022-07-10 20:30:00,11.01999,10.45001,10.56,11.25,10.26999,10.57001,9.070007,8.890015,8.290009,NA,NA,NA,NA,5.2649067770847,12.5180906230712,13.4541567316256,13.4153446434048,13.2172793525248,13.1347439896192,13.2008679052162,8.59954983251967,7.90161050571806,NA,NA,NA,NA
2022-07-10 20:40:00,11.04001,10.56,10.66,11.28,10.31,10.60001,9.070007,8.859985,8.320007,NA,NA,NA,NA,5.25854240734425,12.4908618482627,13.4383371089871,13.4086988232908,13.209817144793,13.1285456760243,13.1975428895585,8.60224226663022,7.89694173670967,NA,NA,NA,NA
2022-07-10 20:50:00,10.98999,10.5,10.66,11.28,10.38,10.54001,9.100006,8.859985,8.320007,NA,NA,NA,NA,5.25536214710623,12.4942667468598,13.4351810278455,13.4086988232908,13.1986214584464,13.1378433326542,13.1942180163556,8.59954983251967,7.89694173670967,NA,NA,NA,NA
2022-07-10 21:00:00,10.91,10.56,10.60999,11.25,10.35001,10.62,9.070007,8.890015,8.320007,NA,NA,NA,NA,5.25695290886824,12.4806628182673,13.4446645757186,13.4153446434048,13.2023482152813,13.1254467054823,13.1975428895585,8.59686447421815,7.89694173670967,NA,NA,NA,NA
2022-07-10 21:10:00,10.98001,10.5,10.57001,11.28,10.35001,10.53,9.119995,8.890015,8.320007,NA,NA,NA,NA,5.2474182278028,12.4840672533629,13.4509925522276,13.4086988232908,13.2023482152813,13.1409427998358,13.1875761347566,8.59954983251967,7.89694173670967,NA,NA,NA,NA
2022-07-10 21:20:00,10.98001,10.47,10.66,11.28,10.32999,10.48001,9.149994,8.929993,8.320007,NA,NA,NA,NA,5.2474182278028,12.4840672533629,13.4351810278455,13.4086988232908,13.2023482152813,13.1440423911549,13.1842442515852,8.59148715690822,7.89694173670967,NA,NA,NA,NA
2022-07-10 21:30:00,10.91,10.56,10.60999,11.25,10.32999,10.62,9.049988,8.839996,8.290009,NA,NA,NA,NA,5.24265415036766,12.4636797995997,13.441500778626,13.4153446434048,13.2023482152813,13.1254467054823,13.2042005023099,8.60224226663022,7.90161050571806,NA,NA,NA,NA
2022-07-10 21:40:00,10.92999,10.56,10.67999,11.25,10.35001,10.57001,9.079987,8.929993,8.290009,NA,NA,NA,NA,5.23472458039196,12.456887671035,13.4288543253178,13.4153446434048,13.1986214584464,13.1316447707396,13.1942180163556,8.59417923438504,7.90161050571806,NA,NA,NA,NA
2022-07-10 21:50:00,10.85999,10.53,10.59,11.25,10.29999,10.60001,9.070007,8.820007,8.320007,NA,NA,NA,NA,5.2363094823728,12.4602836582405,13.4446645757186,13.4153446434048,13.209817144793,13.1254467054823,13.1975428895585,8.60762053408877,7.89460405395477,NA,NA,NA,NA
2022-07-10 22:00:00,10.91,10.5,10.57001,11.25,10.32999,10.51999,9.070007,8.859985,8.339996,NA,NA,NA,NA,5.225218782116,12.456887671035,13.4478285002556,13.4153446434048,13.2023482152813,13.1378433326542,13.1975428895585,8.59954983251967,7.89460405395477,NA,NA,NA,NA
