"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-07 17:30:00,NA,17.92001,16.59,15.19,14.35999,13.13,12.84,12.20999,NA,NA,NA,NA,NA,NA,9.60165531678686,10.8664391418491,12.9343910804222,17.1014405781867,18.5941983887313,18.305967225837,19.9528471871553,NA,NA,NA,NA,NA
2022-06-07 17:40:00,NA,17.87,16.45999,15.19,14.32999,13.25,12.89001,12.28,NA,NA,NA,NA,NA,NA,9.59602834528065,10.8855566385427,12.9378604483223,17.1051869677942,18.5656028046132,18.2968332144569,19.9312151387503,NA,NA,NA,NA,NA
2022-06-07 17:50:00,NA,17.81,16.59,15.19,14.35999,13.19,12.92001,12.29999,NA,NA,NA,NA,NA,NA,9.59040186616699,10.8691698880886,12.9343910804222,17.0976943402022,18.5778547759163,18.2877079482304,19.9268940815896,NA,NA,NA,NA,NA
2022-06-07 18:00:00,NA,17.66,16.59,15.17001,14.38,13.23001,12.78,12.26999,NA,NA,NA,NA,NA,NA,9.59884176948879,10.8691698880886,12.9413299733213,17.0939560418161,18.5656028046132,18.3151020955857,19.9355443936801,NA,NA,NA,NA,NA
2022-06-07 18:10:00,NA,17.63,16.59,15.17001,14.44,13.20001,12.78,12.28,NA,NA,NA,NA,NA,NA,9.59040186616699,10.8691698880886,12.9413299733213,17.0827264787585,18.5696839887709,18.3151020955857,19.9268940815896,NA,NA,NA,NA,NA
2022-06-07 18:20:00,NA,17.5,16.59,15.14999,14.41,13.23999,12.85999,12.23001,NA,NA,NA,NA,NA,NA,9.59602834528065,10.8691698880886,12.9482769089198,17.0902101067965,18.5656028046132,18.2968332144569,19.9398658120874,NA,NA,NA,NA,NA
2022-06-07 18:30:00,NA,17.47,16.56,15.23999,14.42001,13.23999,12.84,12.28,NA,NA,NA,NA,NA,NA,9.59040186616699,10.8746317053131,12.9309218696338,17.0864643234339,18.5615217900517,18.3014001128415,19.9268940815896,NA,NA,NA,NA,NA
2022-06-07 18:40:00,NA,17.45001,16.59,15.28,14.44,13.29999,12.85999,12.26001,NA,NA,NA,NA,NA,NA,9.58478294702503,10.8664391418491,12.9274528159698,17.0789809984288,18.5492718562833,18.2922665307017,19.9312151387503,NA,NA,NA,NA,NA
2022-06-07 18:50:00,NA,17.42001,16.54001,15.26999,14.41,13.29999,12.84,12.23999,NA,NA,NA,NA,NA,NA,9.58197013808032,10.8746317053131,12.9309218696338,17.0864643234339,18.5451994280295,18.2968332144569,19.9312151387503,NA,NA,NA,NA,NA
2022-06-07 19:00:00,NA,17.35999,16.56,15.17999,14.41,13.28,12.82999,12.28,NA,NA,NA,NA,NA,NA,9.58197013808032,10.871900742579,12.9448070694254,17.0864643234339,18.5492718562833,18.2968332144569,19.9225651886048,NA,NA,NA,NA,NA
2022-06-07 19:10:00,NA,17.23999,16.54001,15.31,14.47,13.28,12.81,12.31,NA,NA,NA,NA,NA,NA,9.58758881127789,10.8746317053131,12.9274528159698,17.075243456179,18.5492718562833,18.3014001128415,19.9182444927467,NA,NA,NA,NA,NA
2022-06-07 19:20:00,NA,17.20999,16.60999,15.37,14.45999,13.39001,12.78,12.38,NA,NA,NA,NA,NA,NA,9.57635195620266,10.8609851785728,12.9170465978512,17.0714982789276,18.5207288805964,18.305967225837,19.9009635145026,NA,NA,NA,NA,NA
2022-06-07 19:30:00,NA,17.04999,16.48001,15.29999,14.48999,13.35001,12.89001,12.32999,NA,NA,NA,NA,NA,NA,9.58478294702503,10.8800939554836,12.9274528159698,17.0677688249078,18.5288797805928,18.2785835391891,19.909603642559,NA,NA,NA,NA,NA
2022-06-07 19:40:00,NA,17,16.56,15.29999,14.47,13.32999,12.85999,12.32999,NA,NA,NA,NA,NA,NA,9.57635195620266,10.8691698880886,12.9274528159698,17.0714982789276,18.5329594379138,18.2831416934196,19.909603642559,NA,NA,NA,NA,NA
2022-06-07 19:50:00,NA,16.82001,16.56,15.37,14.45999,13.35999,12.88,12.32999,NA,NA,NA,NA,NA,NA,9.58758881127789,10.8691698880886,12.9205151800658,17.0714982789276,18.5248081988053,18.2785835391891,19.909603642559,NA,NA,NA,NA,NA
2022-06-07 20:00:00,NA,16.76001,16.45999,15.39001,14.47,13.35999,12.92001,12.32001,NA,NA,NA,NA,NA,NA,9.58197013808032,10.8800939554836,12.9170465978512,17.0714982789276,18.5248081988053,18.2694599874824,19.9052754732966,NA,NA,NA,NA,NA
2022-06-07 20:10:00,NA,16.57999,16.41,15.32999,14.44,13.37,12.81,12.26001,NA,NA,NA,NA,NA,NA,9.59321504417064,10.8855566385427,12.9274528159698,17.075243456179,18.5207288805964,18.2922665307017,19.9182444927467,NA,NA,NA,NA,NA
2022-06-07 20:20:00,NA,16.44,16.42999,15.32999,14.45999,13.39999,12.82999,12.31,NA,NA,NA,NA,NA,NA,9.59321504417064,10.8800939554836,12.9309218696338,17.0714982789276,18.5166497321275,18.2922665307017,19.909603642559,NA,NA,NA,NA,NA
2022-06-07 20:30:00,NA,16.23999,16.42999,15.44,14.48999,13.35001,12.84,12.29001,NA,NA,NA,NA,NA,NA,9.60165531678686,10.8800939554836,12.9101173156217,17.0677688249078,18.5248081988053,18.2831416934196,19.9139239773934,NA,NA,NA,NA,NA
2022-06-07 20:40:00,NA,16.07999,16.38,15.28,14.48999,13.34,12.91,12.31,NA,NA,NA,NA,NA,NA,9.60728278061988,10.8828252429056,12.9378604483223,17.0677688249078,18.5288797805928,18.2694599874824,19.909603642559,NA,NA,NA,NA,NA
2022-06-07 20:50:00,NA,15.98999,16.39999,15.39999,14.48999,13.29001,12.89001,12.29001,NA,NA,NA,NA,NA,NA,9.59884176948879,10.8800939554836,12.9170465978512,17.0677688249078,18.5329594379138,18.2740177133975,19.909603642559,NA,NA,NA,NA,NA
2022-06-07 21:00:00,NA,15.81,16.39999,15.37,14.48999,13.39999,12.81,12.32999,NA,NA,NA,NA,NA,NA,9.60728278061988,10.8800939554836,12.9239839194429,17.0677688249078,18.5125786582452,18.2922665307017,19.9009635145026,NA,NA,NA,NA,NA
2022-06-07 21:10:00,NA,15.66,16.39999,15.44,14.48999,13.32999,12.89001,12.38,NA,NA,NA,NA,NA,NA,9.6100966971384,10.8746317053131,12.9135781728119,17.0677688249078,18.5248081988053,18.2740177133975,19.8880046766586,NA,NA,NA,NA,NA
2022-06-07 21:20:00,NA,15.42999,16.38,15.35999,14.48999,13.35999,12.78,12.31,NA,NA,NA,NA,NA,NA,9.62136773676874,10.871900742579,12.9274528159698,17.0677688249078,18.5207288805964,18.2922665307017,19.9009635145026,NA,NA,NA,NA,NA
2022-06-07 21:30:00,NA,15.34,16.29999,15.39999,14.47,13.38,12.85999,12.42999,NA,NA,NA,NA,NA,NA,9.61854625622786,10.8800939554836,12.9205151800658,17.075243456179,18.5166497321275,18.2785835391891,19.8750554768553,NA,NA,NA,NA,NA
2022-06-07 21:40:00,NA,15.26999,16.20001,15.35999,14.47,13.42999,12.85999,12.35999,NA,NA,NA,NA,NA,NA,9.61291780732014,10.8910197544331,12.9274528159698,17.0714982789276,18.5044370178203,18.2740177133975,19.8880046766586,NA,NA,NA,NA,NA
2022-06-07 21:50:00,NA,15.10001,16.20001,15.35999,14.48999,13.41,12.89001,12.35999,NA,NA,NA,NA,NA,NA,9.61854625622786,10.8855566385427,12.9274528159698,17.0677688249078,18.5085077534718,18.2694599874824,19.8880046766586,NA,NA,NA,NA,NA
2022-06-07 22:00:00,NA,14.98999,16.20001,15.32999,14.48999,13.39999,12.85999,12.32999,NA,NA,NA,NA,NA,NA,9.62136773676874,10.8800939554836,12.9343910804222,17.0714982789276,18.5125786582452,18.2740177133975,19.8966357070177,NA,NA,NA,NA,NA
2022-06-07 22:10:00,NA,14.89001,16.17001,15.32999,14.47,13.38,12.82999,12.32999,NA,NA,NA,NA,NA,NA,9.62136773676874,10.8828252429056,12.9343910804222,17.0714982789276,18.5166497321275,18.2831416934196,19.8966357070177,NA,NA,NA,NA,NA
2022-06-07 22:20:00,NA,14.76999,16.01999,15.45999,14.48999,13.35001,12.92001,12.35001,NA,NA,NA,NA,NA,NA,9.62700399661746,10.8964905112311,12.9101173156217,17.0714982789276,18.5207288805964,18.2603451776727,19.8923160947334,NA,NA,NA,NA,NA
2022-06-07 22:30:00,NA,14.64001,15.98999,15.41,14.51999,13.25,12.85999,12.32001,NA,NA,NA,NA,NA,NA,9.62982584775299,10.8964905112311,12.9205151800658,17.0640239504647,18.5411192616452,18.2740177133975,19.8923160947334,NA,NA,NA,NA,NA
2022-06-07 22:40:00,NA,14.5,15.97,15.48001,14.47,13.34,12.85999,12.32999,NA,NA,NA,NA,NA,NA,9.63546992087061,10.8937586825203,12.9101173156217,17.075243456179,18.5248081988053,18.2740177133975,19.8923160947334,NA,NA,NA,NA,NA
2022-06-07 22:50:00,NA,14.42999,15.94,15.45999,14.48999,13.34,12.89001,12.39001,NA,NA,NA,NA,NA,NA,9.63264782250681,10.8937586825203,12.9101173156217,17.0714982789276,18.5248081988053,18.264902475568,19.8793663544197,NA,NA,NA,NA,NA
2022-06-07 23:00:00,NA,14.29999,15.78,15.39999,14.51999,13.32001,12.85999,12.42999,NA,NA,NA,NA,NA,NA,9.63829214283611,10.9129125943975,12.9239839194429,17.0640239504647,18.5288797805928,18.2740177133975,19.8707367669845,NA,NA,NA,NA,NA
2022-06-07 23:10:00,NA,14.23999,15.78,15.29999,14.48999,13.41,12.89001,12.29001,NA,NA,NA,NA,NA,NA,9.63546992087061,10.9074405356239,12.9378604483223,17.0714982789276,18.5085077534718,18.264902475568,19.9009635145026,NA,NA,NA,NA,NA
2022-06-07 23:20:00,NA,14.20999,15.76001,15.39999,14.51999,13.42999,12.92001,12.37,NA,NA,NA,NA,NA,NA,9.62700399661746,10.9047010643915,12.9205151800658,17.0640239504647,18.5044370178203,18.2603451776727,19.8836854252308,NA,NA,NA,NA,NA
2022-06-07 23:30:00,NA,14.03,15.73001,15.32999,14.5,13.51999,12.88,12.32999,NA,NA,NA,NA,NA,NA,9.64393695753905,10.9019689105941,12.9343910804222,17.0677688249078,18.4840700717805,18.264902475568,19.8880046766586,NA,NA,NA,NA,NA
2022-06-07 23:40:00,NA,14,15.57999,15.45999,14.48999,13.26999,12.92001,12.39999,NA,NA,NA,NA,NA,NA,9.63546992087061,10.9156523914877,12.9101173156217,17.0714982789276,18.53703135813,18.2603451776727,19.8793663544197,NA,NA,NA,NA,NA
2022-06-07 23:50:00,NA,13.79999,15.54999,15.41,14.60001,13.32001,12.78,12.32999,NA,NA,NA,NA,NA,NA,9.64958226654932,10.9156523914877,12.9205151800658,17.0490771069053,18.5288797805928,18.2922665307017,19.8880046766586,NA,NA,NA,NA,NA
2022-06-08 00:00:00,NA,13.81,15.53,15.32999,14.51999,13.42999,12.92999,12.34,NA,NA,NA,NA,NA,NA,9.64111448839502,10.9156523914877,12.9343910804222,17.0640239504647,18.5044370178203,18.2557880938153,19.8836854252308,NA,NA,NA,NA,NA
2022-06-08 00:10:00,NA,13.60999,15.37,15.31,14.57001,13.34,12.85001,12.39001,NA,NA,NA,NA,NA,NA,9.66088144309714,10.9320862446295,12.9343910804222,17.056550226427,18.5248081988053,18.2740177133975,19.8750554768553,NA,NA,NA,NA,NA
2022-06-08 00:20:00,NA,13.60999,15.37,15.34,14.5,13.29001,12.92001,12.34,NA,NA,NA,NA,NA,NA,9.65240510639897,10.9266126667785,12.9274528159698,17.0677688249078,18.5329594379138,18.2557880938153,19.8836854252308,NA,NA,NA,NA,NA
2022-06-08 00:30:00,NA,13.60999,15.34,15.14999,14.60001,13.42999,12.92001,12.31,NA,NA,NA,NA,NA,NA,9.64958226654932,10.9238724349308,12.9587022004414,17.0490771069053,18.5044370178203,18.2557880938153,19.8880046766586,NA,NA,NA,NA,NA
2022-06-08 00:40:00,NA,13.60999,15.37,15.26001,14.54999,13.35999,12.92001,12.32999,NA,NA,NA,NA,NA,NA,9.64675955025992,10.9183850868572,12.9378604483223,17.060287012887,18.5248081988053,18.2557880938153,19.8880046766586,NA,NA,NA,NA,NA
2022-06-08 00:50:00,NA,13.60999,15.16,15.22,14.48999,13.42001,12.85999,12.38,NA,NA,NA,NA,NA,NA,9.64111448839502,10.9403154559418,12.9448070694254,17.0714982789276,18.5085077534718,18.2694599874824,19.8750554768553,NA,NA,NA,NA,NA
2022-06-08 01:00:00,NA,13.57999,15.10999,15.19,14.57001,13.34,12.84,12.45999,NA,NA,NA,NA,NA,NA,9.63546992087061,10.9403154559418,12.9482769089198,17.056550226427,18.5248081988053,18.2740177133975,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 01:10:00,NA,13.39999,15.16,15.23999,14.54001,13.41,12.92001,12.39001,NA,NA,NA,NA,NA,NA,9.65240510639897,10.9293457957324,12.9378604483223,17.060287012887,18.5085077534718,18.2557880938153,19.8750554768553,NA,NA,NA,NA,NA
2022-06-08 01:20:00,NA,13.39999,15.10999,15.17001,14.60001,13.44,12.85999,12.44,NA,NA,NA,NA,NA,NA,9.64958226654932,10.9320862446295,12.9482769089198,17.0490771069053,18.5044370178203,18.2694599874824,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 01:30:00,NA,13.42001,15.16,15.17001,14.57001,13.42001,12.82999,12.35999,NA,NA,NA,NA,NA,NA,9.64111448839502,10.9211251010546,12.9482769089198,17.056550226427,18.5085077534718,18.2785835391891,19.8750554768553,NA,NA,NA,NA,NA
2022-06-08 01:40:00,NA,13.44,15.09,15.19,14.60999,13.42001,12.82999,12.35999,NA,NA,NA,NA,NA,NA,9.63264782250681,10.9238724349308,12.9413299733213,17.0490771069053,18.5125786582452,18.2785835391891,19.8750554768553,NA,NA,NA,NA,NA
2022-06-08 01:50:00,NA,13.32001,14.95001,15.23999,14.53,13.42999,12.89001,12.42999,NA,NA,NA,NA,NA,NA,9.64393695753905,10.9403154559418,12.9343910804222,17.0640239504647,18.5085077534718,18.264902475568,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 02:00:00,NA,13.20999,14.89999,15.23999,14.54001,13.38,12.81,12.39999,NA,NA,NA,NA,NA,NA,9.64958226654932,10.9430563397089,12.9343910804222,17.060287012887,18.5207288805964,18.2831416934196,19.8707367669845,NA,NA,NA,NA,NA
2022-06-08 02:10:00,NA,13.20001,14.92999,15.23999,14.51999,13.48999,12.89001,12.42999,NA,NA,NA,NA,NA,NA,9.63829214283611,10.9348340143204,12.9309218696338,17.0640239504647,18.4922179225367,18.264902475568,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 02:20:00,NA,13.04999,14.85001,15.22,14.45001,13.45999,12.89999,12.42001,NA,NA,NA,NA,NA,NA,9.65523514505204,10.9430563397089,12.9343910804222,17.0789809984288,18.5003585474557,18.2603451776727,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 02:30:00,NA,13,14.76999,15.16,14.51999,13.45001,12.84,12.44,NA,NA,NA,NA,NA,NA,9.65240510639897,10.9485456466866,12.9413299733213,17.0640239504647,18.5044370178203,18.2740177133975,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 02:40:00,NA,13,14.76999,15.23999,14.48999,13.39999,12.89001,12.38,NA,NA,NA,NA,NA,NA,9.64393695753905,10.9458045453851,12.9274528159698,17.0714982789276,18.5166497321275,18.264902475568,19.8707367669845,NA,NA,NA,NA,NA
2022-06-08 02:50:00,NA,13,14.75,15.23001,14.48999,13.42999,12.88,12.42999,NA,NA,NA,NA,NA,NA,9.63546992087061,10.9430563397089,12.9274528159698,17.0714982789276,18.5085077534718,18.264902475568,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 03:00:00,NA,12.91,14.75,15.23001,14.48999,13.45999,12.89001,12.45999,NA,NA,NA,NA,NA,NA,9.64393695753905,10.9403154559418,12.9274528159698,17.0714982789276,18.5044370178203,18.264902475568,19.8577977439326,NA,NA,NA,NA,NA
2022-06-08 03:10:00,NA,12.88,14.70001,15.10001,14.45001,13.60001,12.85999,12.38,NA,NA,NA,NA,NA,NA,9.64111448839502,10.9403154559418,12.9448070694254,17.0789809984288,18.475938702892,18.2694599874824,19.8707367669845,NA,NA,NA,NA,NA
2022-06-08 03:20:00,NA,12.76001,14.51999,15.17999,14.47,13.56,12.91,12.41,NA,NA,NA,NA,NA,NA,9.64958226654932,10.9622744272446,12.9309218696338,17.075243456179,18.4840700717805,18.2603451776727,19.8664182377724,NA,NA,NA,NA,NA
2022-06-08 03:30:00,NA,12.66,14.54001,15.01001,14.51999,13.5,12.81,12.48001,NA,NA,NA,NA,NA,NA,9.65523514505204,10.9540353892624,12.9552244741047,17.0640239504647,18.4962881504157,18.2877079482304,19.849169959609,NA,NA,NA,NA,NA
2022-06-08 03:40:00,NA,12.63,14.54001,15.07999,14.48999,13.53,12.94,12.41,NA,NA,NA,NA,NA,NA,9.64958226654932,10.9512940704553,12.9448070694254,17.0714982789276,18.4881478638317,18.2557880938153,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 03:50:00,NA,12.5,14.48999,15.01001,14.48999,13.51001,12.91,12.48001,NA,NA,NA,NA,NA,NA,9.65805823230692,10.9567840310945,12.9517469054751,17.0677688249078,18.4922179225367,18.2603451776727,19.849169959609,NA,NA,NA,NA,NA
2022-06-08 04:00:00,NA,12.47,14.41,15.03,14.45001,13.53,12.89001,12.39999,NA,NA,NA,NA,NA,NA,9.65523514505204,10.9622744272446,12.9482769089198,17.0789809984288,18.4881478638317,18.264902475568,19.8664182377724,NA,NA,NA,NA,NA
2022-06-08 04:10:00,NA,12.39999,14.28,15,14.48999,13.48999,12.85999,12.37,NA,NA,NA,NA,NA,NA,9.66088144309714,10.9760131472439,12.9552244741047,17.0677688249078,18.4962881504157,18.2694599874824,19.8707367669845,NA,NA,NA,NA,NA
2022-06-08 04:20:00,NA,12.39999,14.31,14.98999,14.47,13.54999,12.92001,12.51001,NA,NA,NA,NA,NA,NA,9.65805823230692,10.9650233962606,12.9517469054751,17.0714982789276,18.4840700717805,18.2603451776727,19.8405509067966,NA,NA,NA,NA,NA
2022-06-08 04:30:00,NA,12.44,14.31,14.92001,14.45999,13.53,12.85999,12.39999,NA,NA,NA,NA,NA,NA,9.65240510639897,10.9622744272446,12.9656507101505,17.0714982789276,18.4881478638317,18.2740177133975,19.8664182377724,NA,NA,NA,NA,NA
2022-06-08 04:40:00,NA,12.39999,14.31,14.94,14.44,13.41,12.91,12.39001,NA,NA,NA,NA,NA,NA,9.65805823230692,10.9567840310945,12.9587022004414,17.075243456179,18.5125786582452,18.264902475568,19.8664182377724,NA,NA,NA,NA,NA
2022-06-08 04:50:00,NA,12.37,14.32999,14.87,14.44,13.42001,12.94,12.48001,NA,NA,NA,NA,NA,NA,9.66371185359546,10.9512940704553,12.9656507101505,17.075243456179,18.5125786582452,18.2557880938153,19.849169959609,NA,NA,NA,NA,NA
2022-06-08 05:00:00,NA,12.47,14.20001,14.88,14.48999,13.53,12.98999,12.44,NA,NA,NA,NA,NA,NA,9.65240510639897,10.9677724744188,12.9656507101505,17.0677688249078,18.4881478638317,18.2466745682887,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 05:10:00,NA,12.64999,14.10001,14.87,14.48999,13.45999,12.89001,12.41,NA,NA,NA,NA,NA,NA,9.62982584775299,10.9760131472439,12.9621726687739,17.0677688249078,18.5044370178203,18.2694599874824,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 05:20:00,NA,12.56,14.13,14.81,14.48999,13.57001,12.91,12.45999,NA,NA,NA,NA,NA,NA,9.64675955025992,10.9677724744188,12.9726072658975,17.0640239504647,18.4800082539964,18.264902475568,19.8534797561102,NA,NA,NA,NA,NA
2022-06-08 05:30:00,NA,12.67001,14.10001,14.78,14.45999,13.5,12.85999,12.42001,NA,NA,NA,NA,NA,NA,9.63546992087061,10.970521661712,12.9726072658975,17.0714982789276,18.4962881504157,18.2740177133975,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 05:40:00,NA,12.78,14.07001,14.87,14.47,13.42999,12.91,12.39999,NA,NA,NA,NA,NA,NA,9.62700399661746,10.970521661712,12.9587022004414,17.0677688249078,18.5085077534718,18.264902475568,19.8664182377724,NA,NA,NA,NA,NA
2022-06-08 05:50:00,NA,12.84,14.04999,14.81,14.44,13.39001,12.81,12.45999,NA,NA,NA,NA,NA,NA,9.62418226910849,10.970521661712,12.9691289091959,17.0714982789276,18.5166497321275,18.2877079482304,19.8577977439326,NA,NA,NA,NA,NA
2022-06-08 06:00:00,NA,12.82001,14.10001,14.82999,14.44,13.42999,12.91,12.39999,NA,NA,NA,NA,NA,NA,9.63264782250681,10.9622744272446,12.9621726687739,17.0714982789276,18.5085077534718,18.264902475568,19.8707367669845,NA,NA,NA,NA,NA
2022-06-08 06:10:00,NA,13.04001,14.04999,14.82999,14.45999,13.38,13.01999,12.42999,NA,NA,NA,NA,NA,NA,9.6100966971384,10.9650233962606,12.9587022004414,17.0677688249078,18.5207288805964,18.2375618991373,19.8577977439326,NA,NA,NA,NA,NA
2022-06-08 06:20:00,NA,12.98001,13.92001,14.78,14.45999,13.47,12.92001,12.44,NA,NA,NA,NA,NA,NA,9.62418226910849,10.981519502089,12.9656507101505,17.0677688249078,18.5044370178203,18.2603451776727,19.8577977439326,NA,NA,NA,NA,NA
2022-06-08 06:30:00,NA,13.13,13.95001,14.75,14.42001,13.53,12.97,12.44,NA,NA,NA,NA,NA,NA,9.61291780732014,10.9760131472439,12.9691289091959,17.0714982789276,18.4922179225367,18.2512233403422,19.8577977439326,NA,NA,NA,NA,NA
2022-06-08 06:40:00,NA,13.26001,13.87,14.84,14.44,13.48999,12.95999,12.42001,NA,NA,NA,NA,NA,NA,9.60165531678686,10.9870190768982,12.9552244741047,17.0677688249078,18.4962881504157,18.2512233403422,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 06:50:00,NA,13.26001,13.76001,14.70001,14.44,13.39001,12.94,12.39001,NA,NA,NA,NA,NA,NA,9.60728278061988,11.0007843607809,12.9726072658975,17.0677688249078,18.5166497321275,18.2557880938153,19.8664182377724,NA,NA,NA,NA,NA
2022-06-08 07:00:00,NA,13.37,13.87,14.63,14.32999,13.48999,12.91,12.48001,NA,NA,NA,NA,NA,NA,9.59602834528065,10.9870190768982,12.9865222690091,17.0864643234339,18.4962881504157,18.264902475568,19.849169959609,NA,NA,NA,NA,NA
2022-06-08 07:10:00,NA,13.39999,13.87,14.60001,14.29999,13.48001,12.94,12.39001,NA,NA,NA,NA,NA,NA,9.59884176948879,10.984269234948,12.9865222690091,17.0939560418161,18.5003585474557,18.2557880938153,19.8664182377724,NA,NA,NA,NA,NA
2022-06-08 07:20:00,NA,13.51999,13.84,14.57999,14.28,13.39001,12.94,12.44,NA,NA,NA,NA,NA,NA,9.59040186616699,10.9870190768982,12.9865222690091,17.0976943402022,18.5166497321275,18.2557880938153,19.8577977439326,NA,NA,NA,NA,NA
2022-06-08 07:30:00,NA,13.60999,13.89001,14.57999,14.26001,13.42999,12.92001,12.44,NA,NA,NA,NA,NA,NA,9.58478294702503,10.981519502089,12.9865222690091,17.1014405781867,18.5085077534718,18.2603451776727,19.8577977439326,NA,NA,NA,NA,NA
2022-06-08 07:40:00,NA,13.60999,13.92001,14.57999,14.28,13.47,12.94,12.44,NA,NA,NA,NA,NA,NA,9.59040186616699,10.9760131472439,12.9865222690091,17.0939560418161,18.5003585474557,18.2557880938153,19.8577977439326,NA,NA,NA,NA,NA
2022-06-08 07:50:00,NA,13.73001,13.89001,14.67001,14.28,13.51001,12.94,12.45999,NA,NA,NA,NA,NA,NA,9.57916451917023,10.981519502089,12.9691289091959,17.0939560418161,18.4922179225367,18.2557880938153,19.8534797561102,NA,NA,NA,NA,NA
2022-06-08 08:00:00,NA,13.84,13.89001,14.60001,14.28,13.41,12.94,12.44,NA,NA,NA,NA,NA,NA,9.5679291375838,10.978762661612,12.9795644522178,17.0939560418161,18.5085077534718,18.2557880938153,19.8577977439326,NA,NA,NA,NA,NA
2022-06-08 08:10:00,NA,13.92001,13.97,14.51001,14.28,13.35999,12.85999,12.42001,NA,NA,NA,NA,NA,NA,9.5679291375838,10.9677724744188,12.9934881348929,17.0902101067965,18.5207288805964,18.2740177133975,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 08:20:00,NA,14.04999,13.82001,14.47,14.28,13.42999,12.92001,12.39999,NA,NA,NA,NA,NA,NA,9.5595074238755,10.9870190768982,12.9969675951654,17.0902101067965,18.5003585474557,18.2557880938153,19.8664182377724,NA,NA,NA,NA,NA
2022-06-08 08:30:00,NA,14.26001,14.13,14.54999,14.28,13.41,12.89001,12.48001,NA,NA,NA,NA,NA,NA,9.54549252548537,10.9458045453851,12.9795644522178,17.0864643234339,18.5044370178203,18.264902475568,19.849169959609,NA,NA,NA,NA,NA
2022-06-08 08:40:00,NA,14.48999,14.10001,14.54001,14.28,13.47,12.85999,12.51001,NA,NA,NA,NA,NA,NA,9.52309906511564,10.9512940704553,12.9760857802424,17.0864643234339,18.4922179225367,18.2694599874824,19.8405509067966,NA,NA,NA,NA,NA
2022-06-08 08:50:00,NA,14.57999,14.04999,14.47,14.28,13.38,12.94,12.51001,NA,NA,NA,NA,NA,NA,9.52030308051639,10.9567840310945,12.9865222690091,17.0827264787585,18.5085077534718,18.2466745682887,19.8362416505133,NA,NA,NA,NA,NA
2022-06-08 09:00:00,NA,14.70999,14.13,14.51999,14.28,13.35999,12.88,12.45999,NA,NA,NA,NA,NA,NA,9.51750015789558,10.9485456466866,12.9726072658975,17.0789809984288,18.5085077534718,18.2603451776727,19.849169959609,NA,NA,NA,NA,NA
2022-06-08 09:10:00,NA,14.87,14.13,14.42001,14.28,13.42999,12.94,12.42001,NA,NA,NA,NA,NA,NA,9.50632498892315,10.9485456466866,12.9865222690091,17.0789809984288,18.4922179225367,18.2421181266568,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 09:20:00,NA,14.94,14.13,14.44,14.28,13.34,12.97,12.39999,NA,NA,NA,NA,NA,NA,9.50912036302785,10.9485456466866,12.9795644522178,17.075243456179,18.5085077534718,18.2375618991373,19.8621079008441,NA,NA,NA,NA,NA
2022-06-08 09:30:00,NA,15.29001,14.17999,14.42001,14.28,13.38,12.89001,12.45999,NA,NA,NA,NA,NA,NA,9.47005973547457,10.9430563397089,12.983043281811,17.0714982789276,18.4962881504157,18.2557880938153,19.849169959609,NA,NA,NA,NA,NA
2022-06-08 09:40:00,NA,15.31,14.23001,14.44,14.28,13.39999,12.89001,12.51001,NA,NA,NA,NA,NA,NA,9.47562626855042,10.9375746808099,12.9760857802424,17.0677688249078,18.4922179225367,18.2512233403422,19.8362416505133,NA,NA,NA,NA,NA
2022-06-08 09:50:00,NA,15.45001,14.28,14.37,14.28,13.35001,12.94,12.54999,NA,NA,NA,NA,NA,NA,9.46448663336035,10.9348340143204,12.983043281811,17.0640239504647,18.4962881504157,18.2375618991373,19.8276236782623,NA,NA,NA,NA,NA
2022-06-08 10:00:00,NA,15.60999,14.28,14.42001,14.28,13.47,12.92001,12.51001,NA,NA,NA,NA,NA,NA,9.45057011211405,10.9375746808099,12.9726072658975,17.0640239504647,18.4678001083751,18.2375618991373,19.8362416505133,NA,NA,NA,NA,NA
2022-06-08 10:10:00,NA,15.72,14.31,14.48001,14.25,13.29001,12.78,12.39001,NA,NA,NA,NA,NA,NA,9.44778435113279,10.9348340143204,12.9587022004414,17.0640239504647,18.5044370178203,18.2694599874824,19.8577977439326,NA,NA,NA,NA,NA
