"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-13 18:10:00,NA,NA,9.079987,9.399994,9.23999,8.929993,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,8.92781942937177,16.6632867754354,9.87375461844756,6.48025750731533,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-13 18:20:00,NA,NA,9.01001,9.339996,9.26001,8.950012,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.93759825986715,16.6802330801543,9.87115639342402,6.47816742274708,5.99813307783461,NA,NA,NA,NA,NA,NA
2022-10-13 18:30:00,NA,NA,9.079987,9.359985,9.209991,8.929993,8.570007,NA,NA,NA,NA,NA,NA,NA,NA,8.92781942937177,16.6717595329292,9.87635294688295,6.48025750731533,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-13 18:40:00,NA,NA,9.109985,9.410004,9.23999,8.970001,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,8.92537845978386,16.6632867754354,9.87375461844756,6.4760767474836,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 18:50:00,NA,NA,9.079987,9.459991,9.26001,8.880005,8.570007,NA,NA,NA,NA,NA,NA,NA,NA,8.92781942937177,16.6548148078092,9.87115639342402,6.48444261013298,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-13 19:00:00,NA,NA,9.079987,9.309998,9.279999,8.880005,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,8.92781942937177,16.6844740265144,9.86855827181878,6.48444261013298,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 19:10:00,NA,NA,9.059998,9.390015,9.309998,8.899994,8.48999,NA,NA,NA,NA,NA,NA,NA,NA,8.93026748969066,16.6632867754354,9.86336233888895,6.48025750731533,6.00023266251408,NA,NA,NA,NA,NA,NA
2022-10-13 19:20:00,NA,NA,9.01001,9.359985,9.290009,8.929993,8.48999,NA,NA,NA,NA,NA,NA,NA,NA,8.93759825986715,16.6759923315543,9.86596735190769,6.48025750731533,5.99813307783461,NA,NA,NA,NA,NA,NA
2022-10-13 19:30:00,NA,NA,9.079987,9.51001,9.290009,8.880005,8.48999,NA,NA,NA,NA,NA,NA,NA,NA,8.92781942937177,16.6421122125035,9.86596735190769,6.48444261013298,6.00023266251408,NA,NA,NA,NA,NA,NA
2022-10-13 19:40:00,NA,NA,9.089996,9.440002,9.290009,8.910004,8.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.92781942937177,16.6590545684374,9.86596735190769,6.48235035402121,6.00443207768701,NA,NA,NA,NA,NA,NA
2022-10-13 19:50:00,NA,NA,9.059998,9.390015,9.26001,8.929993,8.48999,NA,NA,NA,NA,NA,NA,NA,NA,8.93026748969066,16.6675191795391,9.87115639342402,6.47816742274708,6.00023266251408,NA,NA,NA,NA,NA,NA
2022-10-13 20:00:00,NA,NA,9.109985,9.440002,9.23999,8.950012,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,8.92537845978386,16.6590545684374,9.87375461844756,6.4760767474836,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 20:10:00,NA,NA,9.140015,9.420013,9.290009,8.929993,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,8.92048981554184,16.6632867754354,9.86596735190769,6.47816742274708,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-13 20:20:00,NA,NA,9.029999,9.51001,9.23999,8.970001,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,8.93514991007209,16.6421122125035,9.87375461844756,6.47398615208199,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-13 20:30:00,NA,NA,9.059998,9.410004,9.26001,8.880005,8.470001,NA,NA,NA,NA,NA,NA,NA,NA,8.93026748969066,16.6632867754354,9.87115639342402,6.48235035402121,6.00023266251408,NA,NA,NA,NA,NA,NA
2022-10-13 20:40:00,NA,NA,9.109985,9.440002,9.290009,8.929993,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.92537845978386,16.6590545684374,9.86596735190769,6.47816742274708,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 20:50:00,NA,NA,9.059998,9.440002,9.290009,8.899994,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.93026748969066,16.6590545684374,9.86336233888895,6.48025750731533,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 21:00:00,NA,NA,9.079987,9.399994,9.26001,8.950012,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.92781942937177,16.6675191795391,9.86855827181878,6.4760767474836,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 21:10:00,NA,NA,9.220001,9.549988,9.290009,8.950012,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.91317505405838,16.6336499687265,9.86336233888895,6.4760767474836,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 21:20:00,NA,NA,9.059998,9.5,9.290009,8.899994,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.93026748969066,16.6463436301866,9.86596735190769,6.47816742274708,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 21:30:00,NA,NA,9.109985,9.559998,9.26001,8.970001,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.92537845978386,16.6336499687265,9.86855827181878,6.47398615208199,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 21:40:00,NA,NA,9.029999,9.450012,9.26001,8.880005,8.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.93270865181909,16.6590545684374,9.86855827181878,6.48025750731533,6.00233232913117,NA,NA,NA,NA,NA,NA
2022-10-13 21:50:00,NA,NA,9.079987,9.48999,9.309998,8.950012,8.48999,NA,NA,NA,NA,NA,NA,NA,NA,8.92537845978386,16.6463436301866,9.86077162528142,6.47398615208199,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 22:00:00,NA,NA,9.079987,9.540009,9.339996,8.880005,8.48999,NA,NA,NA,NA,NA,NA,NA,NA,8.92537845978386,16.637888741319,9.85817391713112,6.48025750731533,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 22:10:00,NA,NA,9.029999,9.559998,9.410004,8.980011,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,8.93270865181909,16.637888741319,9.84779121539064,6.46980788258071,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-13 22:20:00,NA,NA,8.980011,9.540009,9.329987,8.880005,8.570007,NA,NA,NA,NA,NA,NA,NA,NA,8.93759825986715,16.637888741319,9.85817391713112,6.48025750731533,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-13 22:30:00,NA,NA,9.029999,9.470001,9.339996,8.950012,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.93270865181909,16.6548148078092,9.85817391713112,6.47398615208199,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-13 22:40:00,NA,NA,9.01001,9.519989,9.339996,8.899994,8.48999,NA,NA,NA,NA,NA,NA,NA,NA,8.93514991007209,16.6421122125035,9.85817391713112,6.47816742274708,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 22:50:00,NA,NA,9.029999,9.519989,9.380005,8.929993,8.48999,NA,NA,NA,NA,NA,NA,NA,NA,8.93026748969066,16.6421122125035,9.85297881118839,6.4760767474836,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 23:00:00,NA,NA,9.089996,9.559998,9.26001,8.899994,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.92293758633648,16.6336499687265,9.86855827181878,6.47816742274708,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-13 23:10:00,NA,NA,8.980011,9.5,9.339996,8.899994,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.93514991007209,16.6463436301866,9.85557631243129,6.47816742274708,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-13 23:20:00,NA,NA,9.029999,9.559998,9.359985,8.950012,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.93026748969066,16.6336499687265,9.85557631243129,6.47398615208199,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-13 23:30:00,NA,NA,9.029999,9.450012,9.309998,8.880005,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.93026748969066,16.6548148078092,9.86077162528142,6.48025750731533,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-13 23:40:00,NA,NA,9.059998,9.540009,9.339996,8.899994,8.470001,NA,NA,NA,NA,NA,NA,NA,NA,8.92537845978386,16.637888741319,9.85557631243129,6.4760767474836,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-13 23:50:00,NA,NA,9.089996,9.470001,9.339996,8.980011,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,8.92293758633648,16.6548148078092,9.85817391713112,6.46771752666622,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 00:00:00,NA,NA,8.980011,9.5,9.339996,8.970001,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.93759825986715,16.6505752450434,9.85557631243129,6.46980788258071,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 00:10:00,NA,NA,8.980011,9.450012,9.339996,8.929993,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,8.93759825986715,16.6548148078092,9.85557631243129,6.47398615208199,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 00:20:00,NA,NA,9.109985,9.5,9.309998,8.899994,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,8.92537845978386,16.6505752450434,9.85817391713112,6.4760767474836,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 00:30:00,NA,NA,9.059998,9.519989,9.290009,8.880005,8.48999,NA,NA,NA,NA,NA,NA,NA,NA,8.93514991007209,16.6463436301866,9.86077162528142,6.47816742274708,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 00:40:00,NA,NA,8.980011,9.470001,9.320007,9.019989,8.48999,NA,NA,NA,NA,NA,NA,NA,NA,8.96942160378532,16.6548148078092,9.85817391713112,6.46354308759592,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-14 00:50:00,NA,NA,9.059998,9.5,9.339996,8.98999,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,8.99150040520778,16.6505752450434,9.85817391713112,6.46771752666622,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 01:00:00,NA,NA,9.040009,9.5,9.290009,9.01001,8.48999,NA,NA,NA,NA,NA,NA,NA,NA,9.0234704500543,16.6505752450434,9.86077162528142,6.46562993212508,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-14 01:10:00,NA,NA,9.01001,9.470001,9.290009,8.950012,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,9.05551297667421,16.6548148078092,9.86077162528142,6.47189630699694,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 01:20:00,NA,NA,8.929993,9.48999,9.420013,8.950012,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.09012448726165,16.6505752450434,9.84520112028399,6.47189630699694,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 01:30:00,NA,NA,8.980011,9.589996,9.329987,9.049988,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,9.1074619818744,16.6294268912519,9.85817391713112,6.46145431169832,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 01:40:00,NA,NA,8.980011,9.540009,9.410004,9,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,9.12730920758999,16.6463436301866,9.84779121539064,6.46562993212508,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 01:50:00,NA,NA,9.079987,9.440002,9.410004,8.950012,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,9.13227024231724,16.6632867754354,9.84779121539064,6.47189630699694,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 02:00:00,NA,NA,9.029999,9.519989,9.290009,8.890015,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,9.15713746591551,16.6505752450434,9.86336233888895,6.47816742274708,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 02:10:00,NA,NA,9.01001,9.540009,9.390015,9.049988,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.17207095735548,16.6463436301866,9.85038850998312,6.46145431169832,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 02:20:00,NA,NA,8.899994,9.619995,9.309998,9.029999,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,9.19701014724078,16.6294268912519,9.86077162528142,6.46354308759592,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 02:30:00,NA,NA,9.059998,9.549988,9.459991,8.929993,8.48999,NA,NA,NA,NA,NA,NA,NA,NA,9.18702906995656,16.6421122125035,9.84260403236762,6.4760767474836,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-14 02:40:00,NA,NA,8.880005,9.5,9.339996,8.950012,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.21949971329814,16.6548148078092,9.85817391713112,6.47189630699694,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-14 02:50:00,NA,NA,9.029999,9.470001,9.390015,9.049988,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,9.2095010166073,16.6590545684374,9.85297881118839,6.46145431169832,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 03:00:00,NA,NA,8.959991,9.570007,9.339996,8.980011,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.22450317081194,16.6421122125035,9.85817391713112,6.46980788258071,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-14 03:10:00,NA,NA,8.929993,9.549988,9.380005,9.049988,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.23451830673645,16.6463436301866,9.85557631243129,6.46145431169832,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 03:20:00,NA,NA,9.089996,9.470001,9.390015,8.929993,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.22200139237635,16.6632867754354,9.85297881118839,6.47398615208199,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 03:30:00,NA,NA,8.959991,9.519989,9.380005,9,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.23952295688916,16.6548148078092,9.85557631243129,6.46771752666622,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 03:40:00,NA,NA,8.980011,9.5,9.450012,8.929993,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.24203246050522,16.6590545684374,9.84520112028399,6.4760767474836,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-14 03:50:00,NA,NA,8.959991,9.519989,9.429993,8.859985,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.24703770710025,16.6590545684374,9.84779121539064,6.48235035402121,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 04:00:00,NA,NA,9.01001,9.470001,9.420013,8.950012,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.24453503415004,16.6675191795391,9.85297881118839,6.47398615208199,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 04:10:00,NA,NA,8.929993,9.470001,9.420013,9.029999,8.559998,NA,NA,NA,NA,NA,NA,NA,NA,9.25707048554873,16.6675191795391,9.85297881118839,6.46562993212508,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 04:20:00,NA,NA,8.959991,9.5,9.420013,9.029999,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.25456038363978,16.6632867754354,9.85297881118839,6.46562993212508,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 04:30:00,NA,NA,8.929993,9.549988,9.290009,9.01001,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.25958068729263,16.6505752450434,9.86855827181878,6.46771752666622,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 04:40:00,NA,NA,8.929993,9.5,9.48999,8.950012,8.700012,NA,NA,NA,NA,NA,NA,NA,NA,9.25958068729263,16.6632867754354,9.84520112028399,6.47398615208199,5.97507427778261,NA,NA,NA,NA,NA,NA
2022-10-14 04:50:00,NA,NA,8.929993,9.540009,9.420013,9.100006,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,9.26209098886565,16.6548148078092,9.85297881118839,6.45936829676659,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 05:00:00,NA,NA,8.959991,9.5,9.359985,8.929993,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.25707048554873,16.6675191795391,9.86336233888895,6.47816742274708,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 05:10:00,NA,NA,9.040009,9.559998,9.390015,9,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.24703770710025,16.6548148078092,9.85817391713112,6.46980788258071,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 05:20:00,NA,NA,9.01001,9.48999,9.420013,9.100006,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.25205741225029,16.6675191795391,9.85557631243129,6.45936829676659,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 05:30:00,NA,NA,8.980011,9.570007,9.440002,8.980011,8.570007,NA,NA,NA,NA,NA,NA,NA,NA,9.25456038363978,16.6505752450434,9.85297881118839,6.47189630699694,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 05:40:00,NA,NA,9.01001,9.589996,9.48999,8.980011,8.570007,NA,NA,NA,NA,NA,NA,NA,NA,9.24954750974906,16.6463436301866,9.84779121539064,6.47189630699694,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 05:50:00,NA,NA,8.929993,9.470001,9.410004,9,8.570007,NA,NA,NA,NA,NA,NA,NA,NA,9.26209098886565,16.6759923315543,9.85817391713112,6.46980788258071,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 06:00:00,NA,NA,8.929993,9.5,9.390015,8.980011,8.570007,NA,NA,NA,NA,NA,NA,NA,NA,9.25958068729263,16.6717595329292,9.85817391713112,6.47189630699694,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 06:10:00,NA,NA,9.040009,9.519989,9.329987,8.910004,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.24453503415004,16.6675191795391,9.86855827181878,6.48235035402121,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-14 06:20:00,NA,NA,8.980011,9.450012,9.480011,9.019989,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,9.25205741225029,16.6802330801543,9.85038850998312,6.46980788258071,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 06:30:00,NA,NA,9.029999,9.519989,9.440002,9.029999,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,9.24453503415004,16.6675191795391,9.85557631243129,6.46771752666622,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-14 06:40:00,NA,NA,8.929993,9.5,9.390015,9.01001,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,9.25707048554873,16.6717595329292,9.86077162528142,6.47189630699694,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 06:50:00,NA,NA,9.01001,9.519989,9.440002,9.049988,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.24453503415004,16.6675191795391,9.85817391713112,6.46771752666622,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 07:00:00,NA,NA,8.980011,9.5,9.339996,9,8.570007,NA,NA,NA,NA,NA,NA,NA,NA,9.24703770710025,16.6717595329292,9.86855827181878,6.47189630699694,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 07:10:00,NA,NA,8.959991,9.519989,9.290009,9.01001,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.24954750974906,16.6717595329292,9.87635294688295,6.47189630699694,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-14 07:20:00,NA,NA,8.980011,9.540009,9.390015,9.029999,8.670013,NA,NA,NA,NA,NA,NA,NA,NA,9.24453503415004,16.6675191795391,9.86336233888895,6.46980788258071,5.97716764753434,NA,NA,NA,NA,NA,NA
2022-10-14 07:30:00,NA,NA,9.040009,9.48999,9.440002,8.980011,8.519989,NA,NA,NA,NA,NA,NA,NA,NA,9.23702058215144,16.6759923315543,9.86077162528142,6.47398615208199,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-14 07:40:00,NA,NA,8.959991,9.559998,9.440002,9.070007,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.24453503415004,16.6632867754354,9.85817391713112,6.46771752666622,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 07:50:00,NA,NA,8.880005,9.5,9.480011,9.01001,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.25456038363978,16.6759923315543,9.85557631243129,6.47398615208199,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 08:00:00,NA,NA,8.929993,9.519989,9.359985,9.049988,8.570007,NA,NA,NA,NA,NA,NA,NA,NA,9.24703770710025,16.6717595329292,9.87115639342402,6.46980788258071,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 08:10:00,NA,NA,8.899994,9.519989,9.48999,9.040009,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.24954750974906,16.6717595329292,9.85297881118839,6.46980788258071,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 08:20:00,NA,NA,9.01001,9.570007,9.450012,9.079987,8.700012,NA,NA,NA,NA,NA,NA,NA,NA,9.23451830673645,16.6632867754354,9.85817391713112,6.46562993212508,5.97716764753434,NA,NA,NA,NA,NA,NA
2022-10-14 08:30:00,NA,NA,8.959991,9.450012,9.470001,9.149994,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.23952295688916,16.6887151706177,9.85557631243129,6.45936829676659,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-14 08:40:00,NA,NA,9.029999,9.5,9.339996,9.049988,8.670013,NA,NA,NA,NA,NA,NA,NA,NA,9.22950702573224,16.6802330801543,9.87375461844756,6.46980788258071,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-14 08:50:00,NA,NA,9.01001,9.450012,9.390015,9.049988,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.22950702573224,16.6887151706177,9.86596735190769,6.47189630699694,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-14 09:00:00,NA,NA,8.980011,9.5,9.450012,9,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.23200910220538,16.6802330801543,9.86077162528142,6.47398615208199,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-14 09:10:00,NA,NA,8.929993,9.5,9.420013,9.059998,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.23952295688916,16.6802330801543,9.86596735190769,6.46771752666622,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 09:20:00,NA,NA,9.040009,9.570007,9.48999,9.029999,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.22200139237635,16.6675191795391,9.85557631243129,6.47189630699694,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 09:30:00,NA,NA,8.929993,9.519989,9.420013,9.029999,8.670013,NA,NA,NA,NA,NA,NA,NA,NA,9.23702058215144,16.6802330801543,9.86596735190769,6.47189630699694,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 09:40:00,NA,NA,9.01001,9.549988,9.470001,9.059998,8.570007,NA,NA,NA,NA,NA,NA,NA,NA,9.22450317081194,16.6717595329292,9.85817391713112,6.46771752666622,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 09:50:00,NA,NA,9.029999,9.450012,9.440002,9.029999,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,9.22200139237635,16.6929565124471,9.86596735190769,6.47189630699694,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-14 10:00:00,NA,NA,9.040009,9.5,9.339996,8.959991,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.21699813358309,16.6844740265144,9.87895847840594,6.48025750731533,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 10:10:00,NA,NA,9.059998,9.470001,9.440002,9.059998,8.670013,NA,NA,NA,NA,NA,NA,NA,NA,9.21450367972799,16.6887151706177,9.86596735190769,6.46771752666622,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 10:20:00,NA,NA,9.059998,9.519989,9.420013,9.109985,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.21450367972799,16.6802330801543,9.86855827181878,6.46562993212508,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 10:30:00,NA,NA,9.059998,9.5,9.410004,9.029999,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.21200229847742,16.6887151706177,9.87115639342402,6.47398615208199,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 10:40:00,NA,NA,9.119995,9.470001,9.440002,9.049988,8.700012,NA,NA,NA,NA,NA,NA,NA,NA,9.20699983412339,16.6929565124471,9.86855827181878,6.47189630699694,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-14 10:50:00,NA,NA,9.119995,9.450012,9.440002,9.130005,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.20450577640656,16.6971980519855,9.86855827181878,6.46354308759592,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 11:00:00,NA,NA,9.119995,9.549988,9.470001,8.959991,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.20450577640656,16.6759923315543,9.86336233888895,6.48025750731533,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-14 11:10:00,NA,NA,9.01001,9.619995,9.440002,9,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.21949971329814,16.6632867754354,9.86855827181878,6.4760767474836,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 11:20:00,NA,NA,9.01001,9.540009,9.390015,9.01001,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.21949971329814,16.6802330801543,9.87635294688295,6.47816742274708,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 11:30:00,NA,NA,9.059998,9.5,9.390015,9.059998,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,9.21200229847742,16.6887151706177,9.87375461844756,6.47189630699694,5.99813307783461,NA,NA,NA,NA,NA,NA
2022-10-14 11:40:00,NA,NA,9.140015,9.5,9.359985,9.059998,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.20200479243316,16.6929565124471,9.88155701392822,6.47189630699694,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 11:50:00,NA,NA,9.160004,9.519989,9.390015,8.929993,8.540009,NA,NA,NA,NA,NA,NA,NA,NA,9.19951093268068,16.6887151706177,9.87635294688295,6.48653427557307,5.99813307783461,NA,NA,NA,NA,NA,NA
2022-10-14 12:00:00,NA,NA,9.160004,9.519989,9.450012,8.950012,8.670013,NA,NA,NA,NA,NA,NA,NA,NA,9.19951093268068,16.6887151706177,9.86855827181878,6.48444261013298,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 12:10:00,NA,NA,9.160004,9.519989,9.420013,9.029999,8.670013,NA,NA,NA,NA,NA,NA,NA,NA,9.19951093268068,16.6887151706177,9.87375461844756,6.4760767474836,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 12:20:00,NA,NA,9.320007,9.450012,9.450012,9.059998,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.18204263684147,16.701439789216,9.86855827181878,6.47189630699694,5.98974021010388,NA,NA,NA,NA,NA,NA
